2299	15.193023681640625	15.175107421875
2300	15.2107177734375	15.075184326171875
2301	15.39875244140625	15.410333251953125
2302	15.490458984375	15.191976318359375
2303	15.37125732421875	15.2158203125
2304	15.417965087890625	15.230936279296875
2305	15.34728515625	15.2173583984375
2306	15.21123779296875	15.17271728515625
2307	15.376365966796875	15.27271484375
2308	15.44738525390625	15.108682861328125
2309	15.280133056640626	15.16751953125
2310	15.44442138671875	15.21671875
2311	15.301759033203124	15.3119580078125
2312	15.40734130859375	15.11925537109375
2313	15.36154541015625	15.2565380859375
2314	15.289217529296875	15.40468017578125
2315	15.260107421875	15.265047607421875
2316	15.2718505859375	15.302098388671874
2317	15.2800439453125	15.291995849609375
2318	15.12952880859375	15.3899169921875
2319	15.48549560546875	15.21705810546875
2320	15.3233544921875	15.25548095703125
2321	15.190235595703125	15.228858642578125
2322	15.370390625	15.134228515625
2323	15.191171875	15.213873291015625
2324	15.335718994140626	15.2223388671875
2325	15.149908447265625	15.362000732421874
2326	15.228160400390625	15.363466796875
2327	15.208133544921875	15.267901611328124
2328	15.22610595703125	15.343856201171874
2329	15.201400146484374	15.40256591796875
2330	15.256922607421876	15.23470703125
2331	15.16905517578125	15.09232666015625
2332	15.16013916015625	15.124239501953125
2333	15.422891845703125	15.039560546875
2334	15.316807861328124	15.129337158203125
2335	15.321083984375	15.2043505859375
2336	15.2978125	15.196373291015625
2337	15.194346923828125	15.13094482421875
2338	15.276875	15.343221435546875
2339	15.223316650390625	15.1489111328125
2340	15.1486572265625	15.098778076171875
2341	15.248016357421875	15.310621337890625
2342	15.411044921875	15.402611083984375
2343	15.363892822265624	15.18052001953125
2344	15.17585693359375	15.269935302734375
2345	15.2055419921875	15.25295654296875
2346	15.191298828125	15.154957275390625
2347	15.36558349609375	15.15873046875
2348	15.235670166015625	15.2152734375
2349	15.3041015625	15.345137939453124
2350	15.428985595703125	15.2895751953125
2351	15.0988720703125	15.26967041015625
2352	15.251405029296874	15.22153564453125
2353	15.321612548828124	15.240477294921876
2354	15.166990966796876	15.3355908203125
2355	15.124505615234375	15.171689453125
2356	15.24856201171875	15.3409765625
2357	15.162679443359375	15.35347900390625
2358	15.20253662109375	15.382427978515626
2359	15.23521484375	15.356171875
2360	15.11029541015625	15.317689208984374
2361	15.13131591796875	15.26835693359375
2362	15.387457275390625	15.09450439453125
2363	15.0980419921875	15.164385986328124
2364	15.2197412109375	15.2028125
2365	15.269727783203125	15.40595458984375
2366	15.262633056640626	15.359998779296875
2367	15.1638330078125	15.38181884765625
2368	15.302078857421876	15.400482177734375
2369	15.238116455078124	15.300086669921875
2370	15.32659912109375	15.354771728515624
2371	15.324520263671875	15.34779052734375
2372	15.142662353515625	15.211619873046875
2373	15.326788330078125	15.21041259765625
2374	15.36001220703125	15.24380126953125
2375	15.221279296875	15.237349853515624
2376	15.292230224609375	15.17760498046875
2377	15.132501220703125	15.11200439453125
2378	15.31662353515625	15.11728271484375
2379	15.371614990234375	15.108494873046874
2380	15.15015380859375	15.327369384765625
2381	15.19832763671875	15.185076904296874
2382	15.34610595703125	15.18049072265625
2383	15.18398193359375	15.252042236328125
2384	15.254532470703126	15.31689453125
2385	15.28281982421875	15.287003173828126
2386	15.319488525390625	15.29525634765625
2387	15.28064697265625	15.318192138671876
2388	15.425692138671875	15.1277783203125
2389	15.347027587890626	15.34823486328125
2390	15.190040283203125	15.249232177734376
2391	15.250911865234375	15.18103759765625
2392	15.178692626953126	15.146627197265625
2393	15.321358642578126	15.08978759765625
2394	15.129261474609375	15.0698974609375
2395	15.24001708984375	15.0557861328125
2396	15.2730517578125	14.9776708984375
2397	15.354755859375	15.245792236328125
2398	15.251065673828125	15.278411865234375
2399	15.257861328125	15.104365234375
2400	15.254327392578125	15.38140380859375
2401	15.186041259765625	15.254586181640626
2402	15.38380859375	15.24635009765625
2403	15.307735595703125	15.09113525390625
2404	15.210462646484375	15.151942138671876
2405	15.3044921875	15.1912646484375
2406	15.284217529296875	15.314652099609376
2407	15.227667236328125	15.21482666015625
2408	15.22968994140625	15.273096923828126
2409	15.225264892578124	15.194117431640626
2410	15.245106201171875	15.10435302734375
2411	15.0647900390625	15.104462890625
2412	14.94924560546875	15.090206298828125
2413	15.201973876953126	15.171204833984374
2414	15.161932373046875	15.22818603515625
2415	15.388712158203125	15.166671142578124
2416	15.35754150390625	15.176024169921876
2417	15.212637939453124	15.250565185546876
2418	15.1582861328125	15.182076416015626
2419	15.028460693359374	15.231768798828124
2420	15.087415771484375	15.15077880859375
2421	15.07369384765625	15.205753173828125
2422	15.185003662109375	15.25839599609375
2423	14.978775634765626	15.253388671875
2424	15.246112060546874	15.23473388671875
2425	15.071160888671875	15.1622607421875
2426	15.370830078125	15.30334716796875
2427	15.223594970703125	15.169495849609374
2428	15.165303955078125	15.330797119140625
2429	15.131773681640626	15.324228515625
2430	15.1763623046875	15.234718017578125
2431	15.025289306640625	15.104425048828125
2432	15.1490234375	15.151063232421874
2433	15.151187744140625	15.162080078125
2434	15.364483642578126	15.37020263671875
2435	15.292850341796875	15.380223388671874
2436	15.18796875	15.255361328125
2437	15.2848779296875	15.271510009765626
2438	15.38466796875	15.2465869140625
2439	15.253155517578126	15.09946533203125
2440	15.202540283203126	15.303623046875
2441	15.133143310546876	15.13929443359375
2442	15.376651611328125	15.207813720703125
2443	15.395755615234375	15.2882080078125
2444	15.3271923828125	15.272735595703125
2445	15.29324462890625	15.141705322265626
2446	15.305872802734376	15.216256103515626
2447	15.304520263671876	15.172889404296875
2448	15.10843505859375	15.3373193359375
2449	15.273851318359375	15.41009521484375
2450	15.2685400390625	15.29978271484375
2451	15.225267333984375	15.163018798828125
2452	15.28873046875	15.25722900390625
2453	15.220535888671876	15.163551025390625
2454	15.1673583984375	15.335234375
2455	15.17989013671875	15.36091796875
2456	15.029091796875	15.36102294921875
2457	14.911649169921875	15.294534912109375
2458	15.198721923828124	15.32467041015625
2459	15.274478759765625	15.272891845703125
2460	15.196365966796876	15.213690185546875
2461	15.287664794921875	15.285345458984375
2462	15.265478515625	15.17732421875
2463	15.138797607421875	15.160892333984375
2464	15.239697265625	15.13666259765625
2465	15.171572265625	15.169095458984375
2466	15.054757080078126	15.33186767578125
2467	15.2246435546875	15.077005615234375
2468	15.530841064453124	15.058848876953125
2469	15.109864501953124	15.063677978515624
2470	15.158995361328126	15.170975341796876
2471	15.189595947265625	15.28177978515625
2472	15.224876708984375	15.157698974609374
2473	15.35689697265625	15.16747314453125
2474	15.27382568359375	15.053623046875
2475	15.208468017578125	15.13772216796875
2476	15.1070166015625	15.28566162109375
2477	15.21113525390625	15.35442626953125
2478	15.279464111328124	15.237625732421876
2479	15.221322021484376	15.259368896484375
2480	15.154642333984375	15.1568798828125
2481	15.03314697265625	15.14964111328125
2482	15.227982177734376	15.09430908203125
2483	15.1986572265625	15.19749267578125
2484	15.088590087890625	15.244354248046875
2485	15.15431884765625	15.29461181640625
2486	15.2386572265625	15.154134521484375
2487	15.353603515625	15.410091552734375
2488	15.271400146484375	15.35903564453125
2489	15.233931884765624	15.036553955078125
2490	15.145859375	15.086812744140625
2491	15.06322021484375	15.290650634765624
2492	15.127540283203125	15.258338623046875
2493	15.1064990234375	15.147413330078125
2494	15.19466064453125	15.304742431640625
2495	15.272440185546875	15.283876953125
2496	15.297506103515625	15.2268505859375
2497	15.2719775390625	15.32883544921875
2498	15.1431640625	15.1256201171875
2499	15.2748388671875	15.3218212890625
2500	15.275560302734375	15.36417724609375
2501	15.1884228515625	15.1862939453125
2502	15.048773193359375	15.349918212890625
2503	15.287347412109375	15.3091845703125
2504	15.247979736328125	15.255760498046875
2505	15.161151123046874	15.275892333984375
2506	15.15767578125	15.169315185546875
2507	15.136551513671876	15.122276611328125
2508	15.102744140625	15.351419677734375
2509	15.056820068359375	15.452191162109376
2510	15.086907958984375	15.40406005859375
2511	15.444522705078125	15.345972900390626
2512	15.112342529296875	15.20489501953125
2513	15.171546630859375	15.07138671875
2514	15.129744873046874	15.0837646484375
2515	15.281400146484375	15.2830908203125
2516	15.122076416015625	15.158021240234374
2517	15.179022216796875	15.1224267578125
2518	15.09859130859375	15.14904052734375
2519	15.1280859375	15.208890380859375
2520	15.20290771484375	15.34848388671875
2521	15.1497021484375	15.18792236328125
2522	15.239786376953125	15.136263427734375
2523	15.249482421875	15.175699462890625
2524	15.39085693359375	15.27557861328125
2525	15.35539306640625	15.1521923828125
2526	15.223604736328125	15.13125244140625
2527	15.25154052734375	15.08407470703125
2528	15.0890380859375	15.237806396484375
2529	15.09053955078125	15.235242919921875
2530	15.35281982421875	15.148751220703126
2531	15.1027685546875	15.220645751953125
2532	15.228421630859375	15.06934326171875
2533	15.19005126953125	15.051983642578126
2534	15.069708251953125	15.107364501953125
2535	15.051571044921875	15.19895263671875
2536	15.150401611328125	14.98987060546875
2537	15.15037353515625	15.059334716796876
2538	15.136927490234376	15.098438720703125
2539	15.18040283203125	15.122276611328125
2540	15.2571826171875	15.01242919921875
2541	15.190733642578126	15.296610107421875
2542	15.375736083984375	15.1788427734375
2543	15.375291748046875	15.193231201171875
2544	15.123984375	15.08253173828125
2545	15.084910888671875	15.26939697265625
2546	15.036136474609375	15.313177490234375
2547	15.220142822265625	15.246934814453125
2548	15.266341552734374	15.149554443359374
2549	15.01345703125	15.1315234375
2550	15.37358154296875	14.9903759765625
2551	15.421790771484375	15.159290771484375
2552	15.06382080078125	15.238299560546874
2553	15.190616455078125	15.1998974609375
2554	15.195440673828125	15.20664306640625
2555	15.2062646484375	15.200123291015625
2556	15.218905029296875	15.160279541015624
2557	15.17923095703125	15.15139404296875
2558	15.260291748046875	15.200972900390624
2559	15.216622314453126	15.07663330078125
2560	15.1277392578125	15.222752685546874
2561	15.143358154296875	15.191998291015626
2562	15.198270263671875	15.13614501953125
2563	15.13607177734375	15.115052490234374
2564	15.019921875	15.21872314453125
2565	15.2453759765625	15.078670654296875
2566	15.225687255859375	15.145201416015626
2567	15.217337646484374	15.214775390625
2568	15.12420654296875	15.06947998046875
2569	15.2603466796875	15.249334716796875
2570	15.173013916015625	15.3026318359375
2571	15.113138427734375	15.173834228515625
2572	15.0529296875	15.184124755859376
2573	15.1148779296875	15.0808154296875
2574	15.218973388671875	15.0711767578125
2575	15.311024169921875	15.117608642578125
2576	15.258804931640626	15.06349853515625
2577	15.096041259765625	15.0759814453125
2578	15.300966796875	15.41571533203125
2579	15.347294921875	15.108358154296875
2580	15.276494140625	15.241505126953125
2581	15.123089599609376	15.174217529296875
2582	15.060762939453125	15.159901123046875
2583	15.256981201171875	15.100859375
2584	15.223079833984375	15.15981689453125
2585	15.116248779296875	15.296181640625
2586	15.223250732421874	15.2478271484375
2587	15.10127685546875	15.216016845703125
2588	15.229161376953124	15.227493896484376
2589	15.278741455078125	15.159698486328125
2590	15.185399169921874	15.273597412109375
2591	15.102239990234375	15.2602001953125
2592	15.102349853515625	15.23210693359375
2593	15.253448486328125	14.964468994140624
2594	15.19849365234375	14.996151123046875
2595	15.219610595703125	15.14210693359375
2596	15.04595458984375	15.04038818359375
2597	15.222049560546875	14.949556884765625
2598	15.31448486328125	15.13510986328125
2599	15.03445068359375	15.15465576171875
2600	15.082862548828125	15.0358984375
2601	15.177987060546876	15.120301513671874
2602	15.19591064453125	15.103768310546876
2603	15.07821044921875	15.18790283203125
2604	14.998095703125	15.25319580078125
2605	15.0928759765625	15.350142822265624
2606	15.12277099609375	15.28100830078125
2607	15.002430419921875	15.264112548828125
2608	14.974073486328125	15.2163525390625
2609	15.125478515625	15.36271240234375
2610	15.266409912109374	15.22265380859375
2611	15.24332275390625	15.065634765625
2612	15.216114501953125	14.973470458984375
2613	15.092896728515624	15.23068603515625
2614	15.11050048828125	15.099080810546875
2615	15.0685400390625	15.140487060546874
2616	15.150274658203125	15.253289794921875
2617	15.298543701171875	15.0814990234375
2618	15.24038330078125	15.098504638671875
2619	15.08472412109375	15.3022509765625
2620	15.063375244140625	15.247664794921874
2621	15.132337646484375	15.06142578125
2622	15.245743408203126	15.21520751953125
2623	15.23400146484375	15.244815673828125
2624	15.2304443359375	15.13599853515625
2625	15.12738037109375	15.2646484375
2626	14.98122802734375	15.248310546875
2627	14.953134765625	15.0742138671875
2628	15.37143798828125	15.186636962890624
2629	15.273980712890625	15.3308740234375
2630	15.238271484375	15.193365478515625
2631	15.226695556640625	15.1830615234375
2632	15.188206787109374	15.3058984375
2633	15.08617919921875	15.219935302734376
2634	15.24561279296875	15.171024169921875
2635	15.24879150390625	15.18173095703125
2636	15.079398193359374	15.280994873046875
2637	14.898389892578125	15.24064697265625
2638	15.2059765625	15.130556640625
2639	15.20860595703125	15.076168212890625
2640	15.28341552734375	15.17404296875
2641	15.3098486328125	15.19852294921875
2642	15.217589111328126	15.4521875
2643	14.996893310546875	15.198233642578124
2644	15.173072509765625	15.12389404296875
2645	15.172030029296875	15.16264404296875
2646	15.04695068359375	15.179183349609374
2647	15.143411865234375	15.130009765625
2648	15.120709228515626	15.313970947265625
2649	15.1777001953125	15.04525390625
2650	15.004178466796875	15.156971435546875
2651	15.230028076171875	15.307294921875
2652	15.15930908203125	15.248477783203125
2653	14.9805224609375	15.274788818359376
2654	14.986416015625	15.10177978515625
2655	15.13973388671875	15.12962158203125
2656	15.242686767578125	15.018134765625
2657	15.19292724609375	15.031837158203125
2658	15.054564208984376	14.99283447265625
2659	14.972230224609374	14.895302734375
2660	15.168809814453125	15.1090966796875
2661	15.14234375	15.14477294921875
2662	15.129300537109375	14.961239013671875
2663	15.058734130859374	15.014437255859375
2664	15.304676513671875	15.018798828125
2665	15.138363037109375	15.069434814453125
2666	15.01521728515625	15.250234375
2667	15.3157666015625	15.395059814453125
2668	15.05386962890625	15.16374267578125
2669	15.05013427734375	15.02196044921875
2670	15.079189453125	15.1590625
2671	15.275540771484375	15.120062255859375
2672	15.169091796875	15.15826416015625
2673	14.95882080078125	15.185728759765626
2674	14.829327392578126	15.3089208984375
2675	15.03611572265625	15.22722900390625
2676	15.337265625	15.11120849609375
2677	15.166751708984375	14.93840087890625
2678	15.11393798828125	15.2063623046875
2679	15.1581689453125	15.091309814453124
2680	15.121634521484374	15.327833251953125
2681	15.030260009765625	15.338663330078125
2682	14.96051025390625	15.444688720703125
2683	15.02822998046875	15.29238525390625
2684	15.236478271484375	15.13337890625
2685	15.043070068359375	15.090816650390625
2686	15.24053466796875	15.00545166015625
2687	15.240357666015624	15.155867919921874
2688	15.05763916015625	15.21848388671875
2689	15.208421630859375	15.187115478515626
2690	15.095230712890626	15.130074462890626
2691	15.20451171875	15.16921875
2692	15.18092041015625	15.2892822265625
2693	15.07664306640625	15.258365478515625
2694	15.107447509765626	15.148065185546875
2695	15.208319091796875	15.15885986328125
2696	15.38182861328125	15.068170166015625
2697	15.172017822265625	15.063909912109375
2698	15.291090087890625	15.11017822265625
2699	14.962108154296875	15.13255126953125
2700	15.004827880859375	15.025572509765626
2701	15.192164306640626	15.1625244140625
2702	15.1569921875	15.15903076171875
2703	15.05601318359375	15.155235595703125
2704	15.003809814453126	15.331849365234374
2705	15.0947412109375	15.16051513671875
2706	15.283013916015625	15.08093017578125
2707	15.176358642578125	15.042138671875
2708	14.9663916015625	14.955498046875
2709	15.2267041015625	14.984896240234375
2710	15.232933349609375	15.223978271484375
2711	15.25429931640625	15.223978271484375
2712	15.329984130859375	15.13175048828125
2713	15.073729248046876	14.991636962890626
2714	15.06829833984375	14.987176513671875
2715	14.860908203125	15.13018798828125
2716	15.096832275390625	15.168858642578124
2717	15.155523681640625	15.020177001953124
2718	15.248487548828125	15.194749755859375
2719	15.0833740234375	15.13142333984375
2720	15.00511474609375	15.113818359375
2721	15.223734130859375	14.944388427734374
2722	15.375574951171876	15.161744384765624
2723	15.2384814453125	15.094263916015626
2724	14.99259765625	15.202420654296875
2725	15.054454345703125	15.153504638671874
2726	15.12213623046875	15.3074560546875
2727	15.22966064453125	15.133212890625
2728	15.2588525390625	15.169779052734375
2729	15.129073486328124	14.97682373046875
2730	15.09075927734375	15.047999267578126
2731	15.16536865234375	15.264573974609375
2732	15.1053857421875	15.17203369140625
2733	15.126610107421875	15.15953857421875
2734	15.23364501953125	15.154693603515625
2735	15.0850634765625	15.146680908203125
2736	15.012132568359375	15.023680419921876
2737	15.12140380859375	14.900799560546876
2738	15.210401611328125	15.15641845703125
2739	15.089359130859375	15.19014404296875
2740	15.227259521484376	15.014217529296875
2741	15.180843505859375	14.9944873046875
2742	15.144661865234376	15.23528564453125
2743	15.2335498046875	15.2382421875
2744	15.295025634765626	15.2016064453125
2745	14.983603515625	15.18610595703125
2746	15.0898095703125	15.017244873046875
2747	15.053299560546876	15.02127685546875
2748	15.1443115234375	15.10453125
2749	15.155692138671874	15.0333544921875
2750	15.0829736328125	15.16826904296875
2751	15.1322607421875	15.207420654296875
2752	15.26082763671875	15.025062255859375
2753	15.14477783203125	15.12153076171875
2754	14.991734619140624	15.24823974609375
2755	15.08005615234375	15.128043212890624
2756	15.166260986328124	15.0913818359375
2757	15.238583984375	15.03501953125
2758	15.1787060546875	15.0909814453125
2759	15.15666748046875	15.122618408203126
2760	14.982940673828125	15.196270751953126
2761	15.19747314453125	15.149443359375
2762	14.9627734375	15.1328564453125
2763	15.12564208984375	15.088603515625
2764	15.180167236328124	14.976622314453126
2765	15.0321728515625	15.155242919921875
2766	15.24669189453125	15.126875
2767	15.106181640625	15.282200927734374
2768	14.878629150390625	15.2039306640625
2769	15.165814208984376	15.121124267578125
2770	15.10947265625	15.24768798828125
2771	15.06085205078125	15.3075439453125
2772	15.203568115234376	14.978758544921876
2773	15.17593017578125	15.181051025390625
2774	15.179503173828126	15.212103271484375
2775	14.99260986328125	15.0988916015625
2776	15.0340087890625	15.1240478515625
2777	15.09572021484375	15.044251708984374
2778	15.03323486328125	15.08381591796875
2779	15.10806396484375	15.000111083984375
2780	15.042388916015625	15.1025390625
2781	15.268499755859375	15.24290283203125
2782	15.1655615234375	15.2005322265625
2783	14.9743359375	15.0526171875
2784	15.01034912109375	15.136298828125
2785	15.0211376953125	15.249385986328125
2786	15.034383544921875	15.094544677734374
2787	15.095897216796875	15.140509033203125
2788	14.931629638671875	15.149813232421875
2789	15.021387939453126	15.218629150390624
2790	15.063756103515624	15.06094482421875
2791	15.13455078125	15.156312255859374
2792	15.16697998046875	15.06433837890625
2793	15.095574951171875	15.02303955078125
2794	15.083160400390625	15.164130859375
2795	15.005338134765625	15.24189208984375
2796	15.15506591796875	15.178834228515624
2797	15.099375	14.975162353515625
2798	15.15589111328125	15.04943359375
2799	15.058873291015624	15.044486083984374
2800	15.10631591796875	15.118021240234375
2801	14.995662841796875	15.0632421875
2802	15.135616455078125	15.1783984375
2803	15.198358154296875	15.275799560546876
2804	15.09093505859375	15.171932373046875
2805	15.03723876953125	15.1269140625
2806	15.18326171875	15.016893310546875
2807	15.261112060546875	15.04158935546875
2808	15.10209716796875	15.072799072265624
2809	15.22661376953125	14.988245849609376
2810	15.072498779296875	15.187774658203125
2811	15.0559521484375	15.18585693359375
2812	15.086898193359374	15.256842041015625
2813	15.054224853515626	15.11623291015625
2814	15.04398193359375	15.100029296875
2815	14.865040283203125	15.164110107421875
2816	15.0618994140625	15.211571044921875
2817	15.05484375	15.150313720703124
2818	15.1901220703125	15.028353271484375
2819	15.178035888671875	14.9577490234375
2820	15.023092041015625	15.134300537109375
2821	15.16719970703125	15.127742919921875
2822	15.17394287109375	14.884837646484375
2823	15.072838134765625	15.16828369140625
2824	15.239749755859375	15.08335693359375
2825	15.053748779296875	15.103221435546875
2826	15.133651123046874	15.049317626953124
2827	14.9357666015625	15.091497802734375
2828	14.997811279296876	15.161571044921875
2829	15.000506591796874	15.18400390625
2830	15.161046142578124	15.072694091796874
2831	15.0287841796875	15.096170654296875
2832	15.0872314453125	15.121328125
2833	15.24805419921875	15.107413330078124
2834	15.053951416015625	15.054150390625
2835	15.0725146484375	15.0985595703125
2836	15.168104248046875	14.996055908203125
2837	15.03965087890625	14.854595947265626
2838	15.21076416015625	15.08866455078125
2839	15.115631103515625	15.0439453125
2840	15.08619140625	15.014892578125
2841	15.0405126953125	15.063211669921875
2842	15.180596923828125	14.9672021484375
2843	15.256136474609375	15.01551025390625
2844	15.0060400390625	14.9739306640625
2845	15.077789306640625	15.102694091796875
2846	15.10059814453125	15.07826904296875
2847	15.05015625	15.06470458984375
2848	15.002777099609375	15.14632080078125
2849	15.21353515625	15.24381591796875
2850	15.108609619140625	15.09892333984375
2851	15.0729248046875	15.077744140625
2852	14.918310546875	15.148001708984374
2853	15.031744384765625	15.12913330078125
2854	15.273419189453126	15.08224609375
2855	15.164537353515625	15.104127197265624
2856	15.20575927734375	15.122587890625
2857	15.149464111328125	15.122041015625
2858	15.1247021484375	15.255794677734375
2859	15.09171630859375	15.150391845703124
2860	15.10157958984375	15.106229248046875
2861	15.098092041015626	14.937996826171876
2862	14.918118896484375	15.196123046875
2863	15.14530029296875	15.01364990234375
2864	15.16093017578125	15.036385498046876
2865	15.169176025390625	14.99766357421875
2866	15.111571044921876	15.012196044921875
2867	15.0927392578125	15.171064453125
2868	15.0616357421875	15.065003662109374
2869	15.15672607421875	15.086026611328125
2870	15.04220947265625	15.047933349609375
2871	15.049014892578125	15.122591552734375
2872	14.986893310546876	14.95853271484375
2873	14.97655029296875	14.9463134765625
2874	14.927117919921875	15.106373291015625
2875	15.013624267578125	15.013359375
2876	15.12159912109375	15.215772705078125
2877	15.021307373046875	15.15346435546875
2878	15.0814404296875	15.144598388671875
2879	14.94840087890625	15.09046875
2880	15.066224365234374	15.0342578125
2881	15.1035498046875	14.94444580078125
2882	15.000748291015626	14.85392333984375
2883	15.140599365234374	15.0412109375
2884	15.005091552734376	15.02155029296875
2885	14.922381591796874	15.122318115234375
2886	15.104334716796876	15.13001708984375
2887	15.173350830078125	15.18178955078125
2888	14.972188720703125	15.109351806640625
2889	15.06542236328125	15.115377197265625
2890	15.11457275390625	14.9235107421875
2891	15.142825927734375	15.013896484375
2892	15.02762939453125	15.091025390625
2893	14.92465087890625	15.1152734375
2894	14.99409912109375	15.031446533203125
2895	15.073662109375	15.126669921875
2896	15.024031982421874	15.2152294921875
2897	15.08657470703125	15.057828369140625
2898	14.94389892578125	15.028909912109375
2899	15.0939892578125	14.93707763671875
2900	15.139647216796876	15.100408935546875
2901	15.006798095703125	15.10472900390625
2902	15.099561767578125	15.0010595703125
2903	14.9651171875	14.951983642578124
2904	14.973658447265626	15.0351513671875
2905	15.02348388671875	15.083343505859375
2906	15.086546630859376	15.138896484375
2907	15.05329833984375	15.1248486328125
2908	15.047686767578124	15.035174560546874
2909	14.8372998046875	15.04635986328125
2910	15.0834326171875	15.00140869140625
2911	14.965423583984375	15.0808984375
2912	14.968203125	15.058173828125
2913	15.040999755859374	14.94758544921875
2914	15.11400390625	15.1030615234375
2915	15.155618896484375	15.08878662109375
2916	15.060667724609376	15.264476318359375
2917	15.1324462890625	15.0839892578125
2918	15.33972412109375	15.053135986328124
2919	15.142275390625	15.059095458984375
2920	15.17687255859375	15.14168701171875
2921	15.104990234375	15.17198486328125
2922	15.103447265625	15.220953369140625
2923	15.13493408203125	15.18292236328125
2924	15.148831787109375	15.012352294921875
2925	15.267567138671875	15.10359130859375
2926	15.06900634765625	15.12560791015625
2927	15.149327392578124	15.090032958984375
2928	15.24286376953125	15.042554931640625
2929	15.156708984375	14.912308349609376
2930	15.037125244140626	14.86217041015625
2931	15.059779052734376	15.037822265625
2932	15.140068359375	14.99150146484375
2933	15.082305908203125	14.997003173828125
2934	14.9801318359375	14.969173583984375
2935	14.968763427734375	15.071798095703125
2936	15.066099853515626	15.165845947265625
2937	14.95595458984375	15.158673095703126
2938	15.00671630859375	15.038592529296874
2939	15.063966064453124	15.121361083984375
2940	14.93978271484375	15.12113037109375
2941	15.118746337890625	15.145877685546875
2942	15.083958740234374	15.026092529296875
2943	15.102926025390625	15.05653076171875
2944	15.161959228515625	15.177757568359375
2945	15.08272705078125	15.03957275390625
2946	15.07383544921875	15.08993896484375
2947	15.081690673828126	15.088184814453125
2948	15.1904150390625	15.1153125
2949	15.2493359375	15.01739990234375
2950	15.10253662109375	15.048106689453125
2951	15.105477294921876	15.03949462890625
2952	15.119974365234375	15.064703369140625
2953	14.988748779296875	15.143831787109375
2954	15.078564453125	15.039827880859375
2955	15.1634619140625	14.951346435546874
2956	15.29626220703125	14.9042919921875
2957	15.149783935546875	15.0194775390625
2958	15.041434326171874	15.166400146484374
2959	14.93198486328125	15.14395263671875
2960	15.0357861328125	15.003736572265625
2961	15.0964697265625	15.120772705078124
2962	15.10035888671875	15.1071826171875
2963	15.09544189453125	15.0511376953125
2964	14.9489794921875	15.079866943359375
2965	15.076925048828125	14.914239501953125
2966	15.139600830078125	15.125955810546875
2967	15.023958740234375	15.1861962890625
2968	15.126640625	14.90784423828125
2969	15.149053955078125	15.14030517578125
2970	15.14205322265625	15.086402587890625
2971	14.949373779296875	14.95322265625
2972	14.981251220703125	15.151873779296874
2973	15.016978759765625	15.08355224609375
2974	15.155406494140625	15.12414306640625
2975	14.950458984375	15.108558349609375
2976	15.209967041015625	14.959989013671875
2977	15.019439697265625	15.09797607421875
2978	15.0753564453125	15.015252685546875
2979	15.154449462890625	15.065997314453124
2980	14.971636962890624	15.023817138671875
2981	14.9716552734375	15.29199951171875
2982	15.036761474609374	15.109840087890625
2983	15.069334716796876	15.104683837890626
2984	14.95680908203125	15.079287109375
2985	15.191500244140625	15.204437255859375
2986	15.05101806640625	15.210447998046876
2987	14.923321533203126	15.0822412109375
2988	15.029493408203125	15.065941162109375
2989	15.067998046875	14.94240234375
2990	14.9618701171875	15.169466552734375
2991	15.11330078125	14.953653564453125
2992	15.11466796875	15.080794677734374
2993	15.12895263671875	14.877930908203124
2994	15.129295654296875	15.147001953125
2995	15.22472412109375	15.1202587890625
2996	14.9743212890625	15.0377734375
2997	14.8960595703125	15.0759228515625
2998	15.072845458984375	15.11879638671875
2999	15.019024658203126	15.28509033203125
3000	14.948594970703125	15.331082763671875
3001	15.265836181640625	15.092869873046874
3002	15.10032470703125	15.23703857421875
3003	15.130289306640625	15.291434326171874
3004	15.046456298828126	15.0566015625
3005	15.064140625	15.071566162109375
3006	15.060782470703124	15.06729248046875
3007	14.988848876953124	15.0055810546875
3008	15.03574951171875	15.00222900390625
3009	14.958590087890625	14.926981201171875
3010	15.1875048828125	15.07263671875
3011	15.093853759765626	15.099925537109375
3012	15.138414306640625	15.140404052734375
3013	15.1855908203125	15.06512451171875
3014	15.095589599609376	15.120484619140624
3015	15.1055126953125	15.20837646484375
3016	15.149735107421876	15.101658935546874
3017	14.8694482421875	15.117059326171875
3018	14.965556640625	15.070609130859374
3019	15.070374755859374	15.044747314453126
3020	14.975595703125	14.922017822265625
3021	15.026185302734374	15.063455810546875
3022	14.9234521484375	14.843939208984375
3023	14.973521728515625	14.93540771484375
3024	15.0943701171875	15.10768310546875
3025	15.155128173828125	15.22568603515625
3026	15.206556396484375	15.19079833984375
3027	15.027615966796875	15.19780517578125
3028	15.2114208984375	15.045638427734374
3029	15.155345458984375	15.093731689453126
3030	15.037548828125	15.17631591796875
3031	15.030257568359374	15.080792236328126
3032	14.985484619140625	15.1312158203125
3033	15.104295654296875	15.19210205078125
3034	14.88228271484375	15.08487060546875
3035	15.11128173828125	14.99671142578125
3036	15.081368408203126	15.0201318359375
3037	14.896776123046875	15.174686279296875
3038	15.022083740234375	15.1682275390625
3039	15.09153564453125	14.994263916015624
3040	14.938519287109376	14.965538330078125
3041	14.95970947265625	15.046544189453124
3042	15.15273681640625	14.925093994140624
3043	15.044329833984374	15.080128173828125
3044	14.98735107421875	14.963231201171874
3045	14.935028076171875	14.95800537109375
3046	15.044072265625	15.09245361328125
