2190	2.7923284912109376	2.4594024658203124
2191	2.786402282714844	2.71505126953125
2192	2.679912109375	2.849196472167969
2193	2.6640863037109375	2.843145751953125
2194	2.4711383056640623	2.604552001953125
2195	2.569949951171875	2.493526611328125
2196	2.4049749755859375	2.663180236816406
2197	2.3298316955566407	2.7230242919921874
2198	2.6099282836914064	2.3653164672851563
2199	2.534684295654297	2.417333679199219
2200	2.5092544555664062	2.607745361328125
2201	2.3033935546875	2.613887939453125
2202	2.468527984619141	2.637943115234375
2203	2.6109259033203127	2.477306671142578
2204	2.6012799072265627	2.5560784912109376
2205	2.463121337890625	2.4305723571777342
2206	2.2625941467285156	2.4712257385253906
2207	2.3367327880859374	2.652345886230469
2208	2.622114562988281	2.546964416503906
2209	2.2867550659179687	2.3573028564453127
2210	2.194394378662109	2.3327392578125
2211	2.02717529296875	2.3695587158203124
2212	2.006708984375	2.3395472717285157
2213	2.7363238525390625	2.293740234375
2214	2.184526062011719	2.3114971923828125
2215	2.203921051025391	2.2609661865234374
2216	1.8024876403808594	2.286973114013672
2217	1.8276373291015624	2.436063537597656
2218	2.7054095458984375	4.570260925292969
2219	3.81132568359375	4.133353271484375
2220	3.7323876953125	3.606611328125
2221	3.966971740722656	3.708432312011719
2222	4.166790466308594	3.9824224853515626
2223	4.193916320800781	3.7695346069335938
2224	3.8715939331054687	3.802093200683594
2225	3.84725830078125	3.73876708984375
2226	3.81247314453125	3.7034896850585937
2227	3.8128311157226564	3.8077276611328124
2228	3.582461242675781	3.9494979858398436
2229	3.6307803344726564	3.7833148193359376
2230	3.939583435058594	3.7134649658203127
2231	3.650832214355469	3.52716552734375
2232	3.7617813110351563	4.145923767089844
2233	3.791016845703125	3.9463970947265623
2234	3.9573675537109376	3.41390625
2235	3.529280090332031	3.9703903198242188
2236	3.3194503784179688	3.9631103515625
2237	3.723815612792969	3.6927859497070314
2238	3.5696066284179686	3.583829040527344
2239	3.7000881958007814	3.8072018432617187
2240	3.8649249267578125	3.9267257690429687
2241	3.7134820556640626	3.908205871582031
2242	3.3380093383789062	3.8893783569335936
2243	3.786748046875	3.616194763183594
2244	3.765810546875	3.8865106201171873
2245	3.5437353515625	3.7931964111328127
2246	3.614649353027344	3.72689697265625
2247	3.4482968139648436	3.4263595581054687
2248	3.548567199707031	3.2680758666992187
2249	3.2910614013671875	3.58264892578125
2250	3.315455322265625	3.626409606933594
2251	3.7811956787109375	3.476682434082031
2252	3.2774114990234375	3.409039306640625
2253	3.5279501342773436	3.673508605957031
2254	3.5744989013671873	3.7292575073242187
2255	3.2027713012695314	3.4021636962890627
2256	3.516646423339844	3.4282772827148436
2257	3.399444274902344	3.4353231811523437
2258	3.3373187255859373	3.5617193603515624
2259	3.6676589965820314	3.6162240600585935
2260	3.4959039306640625	3.4440542602539064
2261	3.47162109375	3.4783749389648437
2262	3.486388854980469	3.7473126220703126
2263	3.38695556640625	3.28890380859375
2264	3.3784515380859377	3.2582962036132814
2265	3.215543212890625	3.517744445800781
2266	3.415127868652344	3.6755181884765626
2267	3.5930300903320314	3.6119873046875
2268	3.5210528564453125	3.724953918457031
2269	3.7451907348632814	3.52651611328125
2270	3.304331970214844	3.350457763671875
2271	3.568238525390625	3.2285626220703123
2272	3.65440185546875	3.2423773193359375
2273	3.694876403808594	3.350195007324219
2274	3.47967041015625	3.5912881469726563
2275	3.4001812744140625	3.372452697753906
2276	3.473108825683594	3.1298834228515626
2277	3.409620666503906	3.497672424316406
2278	3.2828909301757814	3.4675726318359374
2279	3.349012451171875	3.4734674072265626
2280	3.4458563232421877	3.4749786376953127
2281	3.112491455078125	3.5072036743164063
2282	3.7611575317382813	3.179276123046875
2283	3.8566799926757813	3.4758673095703125
2284	3.4982675170898436	3.1087417602539062
2285	3.6294171142578127	3.3132568359375
2286	3.2565579223632812	3.1885421752929686
2287	3.3410614013671873	3.19270751953125
2288	3.3579461669921873	3.4558526611328126
2289	3.5222015380859375	3.21999755859375
2290	3.6228213500976563	3.3388052368164063
2291	3.426243896484375	3.163368835449219
2292	3.4111944580078126	3.3602935791015627
2293	3.3904037475585938	3.307070007324219
2294	3.650947265625	3.24389404296875
2295	3.3501220703125	3.490334167480469
2296	3.249774169921875	2.968292236328125
2297	3.306590576171875	3.3513583374023437
2298	3.464238586425781	3.615675354003906
2299	3.109292297363281	3.3841973876953126
2300	3.317455139160156	3.0712796020507813
2301	3.4347933959960937	3.173260498046875
2302	3.6057867431640624	3.113694763183594
2303	3.27609130859375	3.200755920410156
2304	3.2520413208007812	3.3844638061523438
2305	3.2525738525390624	3.13813232421875
2306	3.24395263671875	3.237552490234375
2307	3.5201214599609374	3.3011407470703125
2308	3.2158212280273437	3.278978271484375
2309	3.0365582275390626	3.6325115966796875
2310	3.79601318359375	3.2206021118164063
2311	3.0974154663085938	3.1053585815429687
2312	3.0852059936523437	3.263555603027344
2313	3.3070294189453127	3.0962799072265623
2314	3.1369509887695313	3.3965447998046874
2315	3.223997802734375	3.2705557250976565
2316	3.21390380859375	2.91535400390625
2317	3.39904052734375	2.8697320556640626
2318	3.3823373413085935	2.9965396118164063
2319	3.136186218261719	3.2148321533203124
2320	3.17488525390625	3.37034912109375
2321	3.2041061401367186	3.0755355834960936
2322	3.1268878173828125	3.41423828125
2323	3.084381103515625	3.2972488403320312
2324	3.0178912353515623	3.3881124877929687
2325	3.317637939453125	3.1715823364257814
2326	3.39495849609375	3.3808255004882812
2327	3.3851473999023436	3.3227005004882812
2328	3.125291748046875	2.775221252441406
2329	2.888203125	3.0708828735351563
2330	2.9882440185546875	3.117887268066406
2331	3.3269357299804687	3.0716766357421874
2332	3.36445068359375	3.240009765625
2333	2.906661376953125	2.809098205566406
2334	3.0311968994140623	2.9255303955078125
2335	3.06681884765625	3.1441180419921877
2336	3.3468402099609373	3.04682861328125
2337	3.5695950317382814	3.2006881713867186
2338	3.237735595703125	3.5517544555664062
2339	3.0531829833984374	3.18873779296875
2340	3.48138671875	3.325902099609375
2341	3.068364562988281	3.275279235839844
2342	2.8910662841796877	3.216815185546875
2343	3.52593505859375	3.2359820556640626
2344	3.3473797607421876	3.011123046875
2345	3.1155325317382814	2.804223937988281
2346	3.0511184692382813	3.037447509765625
2347	2.7678057861328127	3.0535321044921875
2348	2.8448406982421877	3.3075921630859373
2349	2.987355041503906	3.272048034667969
2350	3.339461669921875	3.3179049682617188
2351	3.1432229614257814	2.982793273925781
2352	3.22971923828125	3.0652810668945314
2353	3.229677429199219	3.2581982421875
2354	3.0847589111328126	3.4989303588867187
2355	2.785697326660156	2.9850531005859375
2356	3.1002459716796875	2.9760647583007813
2357	3.28472412109375	3.2638150024414063
2358	3.2446673583984373	3.2625091552734373
2359	3.2894903564453126	3.275809631347656
2360	3.124114990234375	3.234571838378906
2361	2.97224609375	3.157532958984375
2362	3.007718811035156	3.317552490234375
2363	2.9623263549804686	3.0977297973632814
2364	3.3959091186523436	2.965120544433594
2365	3.3975515747070313	2.9641400146484376
2366	3.1639276123046876	3.105863037109375
2367	3.2382388305664063	2.9692498779296876
2368	3.185115966796875	3.0902896118164063
2369	2.9789187622070314	2.89426025390625
2370	2.9143447875976562	3.27510498046875
2371	2.9086529541015627	3.21667724609375
2372	2.875754089355469	3.257540588378906
2373	2.94469482421875	2.8781784057617186
2374	3.204900207519531	3.1147451782226563
2375	3.105437927246094	2.9469393920898437
2376	3.1958688354492186	3.1182742309570313
2377	3.3959274291992188	3.2314633178710936
2378	3.165506591796875	3.32763671875
2379	3.1656024169921877	3.181358642578125
2380	3.294886169433594	3.1274600219726563
2381	3.0768942260742187	3.18826416015625
2382	3.435746765136719	3.1885101318359377
2383	3.1060003662109374	3.1489495849609375
2384	3.35702880859375	3.146864318847656
2385	3.258289489746094	3.178106689453125
2386	3.0684738159179688	3.236380615234375
2387	3.180807800292969	3.003789978027344
2388	3.192171630859375	3.0235162353515626
2389	3.1413955688476562	2.910704345703125
2390	2.9501718139648436	2.898789367675781
2391	2.978135070800781	3.1032598876953124
2392	3.60013916015625	3.0630694580078126
2393	3.461051025390625	2.99320556640625
2394	3.09548583984375	3.0998431396484376
2395	3.151921691894531	3.0726458740234377
2396	3.1474185180664063	3.023917541503906
2397	3.0767861938476564	3.015158386230469
2398	3.1442266845703126	2.920277404785156
2399	3.482933349609375	2.8082501220703127
2400	3.165745849609375	3.34630859375
2401	3.1080050659179688	3.01677734375
2402	3.0386236572265624	2.9547109985351563
2403	3.1505462646484377	3.042918701171875
2404	3.1913046264648437	3.207900085449219
2405	3.0988528442382814	3.233739929199219
2406	3.08461669921875	3.2432080078125
2407	3.0207290649414062	2.899657897949219
2408	2.6676516723632813	2.8897308349609374
2409	3.1366152954101563	2.9159039306640624
2410	3.435069274902344	3.167897033691406
2411	3.047268981933594	3.053533630371094
2412	3.0218356323242186	3.118155822753906
2413	3.023092041015625	3.04038330078125
2414	2.9598040771484375	2.9289236450195313
2415	2.9931130981445313	3.0684417724609374
2416	3.3356808471679686	3.173728332519531
2417	3.3268402099609373	3.2142291259765625
2418	3.339949035644531	3.2168960571289062
2419	3.3210818481445314	3.1019903564453126
2420	3.3147186279296874	3.2404962158203126
2421	3.1456954956054686	3.288724670410156
2422	3.12723388671875	3.0249749755859376
2423	3.007220458984375	3.128829345703125
2424	2.9419180297851564	2.864380187988281
2425	2.8620770263671873	3.0615325927734376
2426	3.4814083862304686	2.951094055175781
2427	3.3794674682617187	3.0135879516601562
2428	2.953734130859375	3.2328286743164063
2429	3.03632568359375	3.0093338012695314
2430	2.949940490722656	2.7729339599609375
2431	3.087172546386719	2.6340594482421875
2432	2.7936386108398437	3.00101318359375
2433	3.0281277465820313	2.7205264282226564
2434	2.927352294921875	2.8022390747070314
2435	3.0498306274414064	2.9278500366210936
2436	2.728657531738281	3.263031005859375
2437	2.9795211791992187	3.4649310302734375
2438	3.063668518066406	3.015367431640625
2439	3.0862506103515623	2.8653964233398437
2440	3.3581997680664064	2.99876953125
2441	3.0890576171875	3.1494158935546874
2442	2.876148376464844	3.006455383300781
2443	2.9306109619140623	3.0487689208984374
2444	2.8494549560546876	2.7251007080078127
2445	3.1604275512695312	2.619362487792969
2446	3.078743591308594	2.94715087890625
2447	2.8362393188476562	3.405985107421875
2448	2.5719900512695313	3.2227957153320315
2449	2.909362487792969	3.06081298828125
2450	2.840437316894531	2.9850531005859375
2451	2.9597686767578124	2.913513488769531
2452	2.852822265625	3.144655456542969
2453	2.7489544677734377	3.1909796142578126
2454	2.73384765625	3.168275146484375
2455	3.176556396484375	2.989358215332031
2456	3.1282452392578124	2.898895568847656
2457	3.054565734863281	2.5377964782714844
2458	3.1191845703125	2.804810791015625
2459	2.9754019165039063	3.071735534667969
2460	2.850224609375	2.9350433349609375
2461	3.1564013671875	3.235975341796875
2462	3.307774963378906	2.6790512084960936
2463	2.8710501098632815	3.173307189941406
2464	2.950306396484375	3.13326171875
2465	2.8255349731445314	2.72377197265625
2466	3.248897705078125	2.7522793579101563
2467	2.965495910644531	2.5772430419921877
2468	3.0618359375	2.8364181518554688
2469	3.122929992675781	2.959364013671875
2470	3.1541168212890627	3.03387451171875
2471	3.0084463500976564	2.8705950927734376
2472	3.2036102294921873	2.863039855957031
2473	2.8656719970703124	3.2655343627929687
2474	2.875624694824219	3.205880126953125
2475	3.0952133178710937	2.8103680419921875
2476	2.998568115234375	3.162536926269531
2477	3.0373101806640626	2.888242492675781
2478	3.15456298828125	2.9073300170898437
2479	2.9028460693359377	3.217559814453125
2480	3.0438067626953127	3.0369583129882813
2481	3.1851116943359377	2.97978759765625
2482	3.054635314941406	2.9228955078125
2483	2.966164855957031	2.8446609497070314
2484	3.231908874511719	2.618436279296875
2485	3.4106759643554687	2.615069580078125
2486	3.3742608642578125	2.8395925903320314
2487	2.8979217529296877	2.9701773071289064
2488	3.1065432739257814	3.162611999511719
2489	3.186673583984375	3.081166076660156
2490	3.1904830932617188	3.1350738525390627
2491	2.970839538574219	2.8176565551757813
2492	3.058006591796875	3.02930419921875
2493	3.062422180175781	2.6021893310546873
2494	2.7674371337890626	2.5574885559082032
2495	2.767805480957031	2.775636901855469
2496	2.673172912597656	2.339394989013672
2497	2.5965145874023436	2.33684814453125
2498	2.5552711486816406	2.5870458984375
2499	2.4694635009765626	2.7129922485351563
2500	2.844818420410156	3.2858074951171874
2501	2.895121765136719	2.9463897705078126
2502	2.857200927734375	2.608606262207031
2503	2.7992599487304686	2.910745849609375
2504	2.598144226074219	2.78748291015625
2505	2.8296133422851564	2.4366917419433594
2506	2.521664886474609	2.5056051635742187
2507	2.440698699951172	2.3795407104492186
2508	2.42781494140625	2.357010803222656
2509	2.6307644653320312	2.467591552734375
2510	2.812003479003906	2.3603646850585935
2511	2.7211663818359373	2.605372314453125
2512	2.7310260009765623	2.587826843261719
2513	2.7111700439453124	2.5713128662109375
2514	2.56457275390625	2.5901336669921875
2515	2.3417437744140623	2.297703857421875
2516	2.294774169921875	2.3851087951660155
2517	2.5806594848632813	2.4479498291015624
2518	2.2256423950195314	2.474690704345703
2519	2.0455059814453125	2.5095254516601564
2520	2.337366943359375	2.332125396728516
2521	2.187636260986328	2.6069100952148436
2522	2.4292872619628905	2.353323669433594
2523	2.1487481689453123	2.224740753173828
2524	2.7017752075195314	2.352233428955078
2525	2.2870364379882813	2.3459918212890627
2526	2.404638366699219	2.3188621520996096
2527	2.5874224853515626	2.7091192626953124
2528	2.205774841308594	2.228720855712891
2529	2.439266357421875	2.261148681640625
2530	2.5134327697753904	2.416868896484375
2531	2.587344055175781	2.3950856018066404
2532	2.349592437744141	2.3807661437988283
2533	2.3040028381347657	2.420599365234375
2534	2.245843505859375	2.518169708251953
2535	2.1106517028808596	2.482034454345703
2536	2.1401052856445313	2.3327505493164065
2537	2.227317352294922	2.5332025146484374
2538	2.2065829467773437	2.310538787841797
2539	2.7788546752929686	2.378192901611328
2540	2.480255889892578	2.327634735107422
2541	2.5118647766113282	2.3329922485351564
2542	2.4100442504882813	2.4550486755371095
2543	2.2795333862304688	2.370721740722656
2544	2.3098536682128907	2.4292059326171875
2545	2.3920242309570314	2.440810241699219
2546	2.468913726806641	2.603336181640625
2547	2.298661804199219	2.155046844482422
2548	2.5291783142089845	2.5146389770507813
2549	2.4983628845214843	2.3102346801757814
2550	2.358010101318359	2.6013357543945315
2551	2.2429983520507815	2.664422607421875
2552	2.10459228515625	2.4004257202148436
2553	2.633714599609375	2.4853695678710936
2554	2.6104779052734375	2.5844537353515626
2555	2.2117359924316404	2.181630859375
2556	2.350092315673828	2.351068115234375
2557	2.4849249267578126	2.413447265625
2558	2.5061611938476562	2.566536865234375
2559	2.3269908142089846	2.6733432006835938
2560	2.4258518981933594	2.527625732421875
2561	2.3197540283203124	2.61493408203125
2562	2.001294708251953	2.64236083984375
2563	2.419458312988281	2.3330934143066404
2564	2.202415008544922	2.4112696838378906
2565	2.471028137207031	2.545737609863281
2566	2.639930419921875	2.3558282470703125
2567	2.3812301635742186	2.3487065124511717
2568	2.544334716796875	2.0693634033203123
2569	2.665365905761719	2.4097917175292967
2570	2.5611947631835936	2.543851776123047
2571	2.2761585998535154	2.2694287109375
2572	2.553608245849609	2.207086181640625
2573	2.2473121643066407	2.290181121826172
2574	2.414200897216797	2.211043243408203
2575	2.4313609313964846	2.1387132263183593
2576	2.416768798828125	1.9793070983886718
2577	2.328172607421875	2.0757598876953125
2578	2.220853118896484	2.340514831542969
2579	2.2954649353027343	2.401377716064453
2580	2.6152392578125	2.25123291015625
2581	2.3401890563964844	2.5752767944335937
2582	2.5745944213867187	2.6507254028320313
2583	2.322112274169922	2.5424029541015627
2584	2.5468074035644532	2.092840118408203
2585	2.3047132873535157	2.399757995605469
2586	2.3789292907714845	2.4395207214355468
2587	2.5956927490234376	2.575216064453125
2588	2.580497131347656	2.699219970703125
2589	2.309667510986328	2.3085447692871095
2590	2.277793121337891	2.4917388916015626
2591	2.5260992431640625	2.433865661621094
2592	2.3674945068359374	2.40895263671875
2593	2.416978454589844	2.313682098388672
2594	2.6765240478515624	2.2343284606933596
2595	2.5480282592773436	2.528467254638672
2596	2.797090759277344	2.3760302734375
2597	2.3713059997558594	2.388494873046875
2598	2.212921447753906	2.50899169921875
2599	2.802579650878906	2.2267494201660156
2600	2.1586585998535157	1.9291624450683593
2601	2.3417617797851564	2.1185130310058593
2602	2.2746437072753904	2.3380032348632813
2603	2.251364288330078	2.359395294189453
2604	2.3960308837890625	2.2358547973632814
2605	2.457467803955078	2.216147003173828
2606	2.539942321777344	2.147206573486328
2607	2.719844970703125	2.5163287353515624
2608	2.4863485717773437	2.525154266357422
2609	2.2544476318359377	2.4689950561523437
2610	2.2036282348632814	2.4758589172363283
2611	2.1577438354492187	2.5625714111328124
2612	2.4958869934082033	2.63966064453125
2613	2.492245330810547	2.128246154785156
2614	2.480745849609375	2.558782043457031
2615	2.5027137756347657	2.266190948486328
2616	2.6195892333984374	2.333296356201172
2617	2.5973779296875	2.3627679443359373
2618	2.30494384765625	2.4253900146484373
2619	2.3176515197753904	2.39459228515625
2620	2.297954864501953	2.2730230712890624
2621	2.3685542297363282	2.2019598388671877
2622	2.1118537902832033	2.42084228515625
2623	2.149215087890625	2.2887844848632812
2624	2.193804168701172	2.4673956298828124
2625	2.5145840454101562	2.368388671875
2626	2.250146484375	2.2804354858398437
2627	2.446944580078125	1.930477294921875
2628	2.072191619873047	2.451133117675781
2629	1.9516578674316407	2.1271939086914062
2630	2.2372978210449217	2.1192050170898438
2631	2.389104919433594	2.310179901123047
2632	2.1100860595703126	2.2547686767578123
2633	2.1878271484375	2.5130876159667968
2634	2.577045593261719	2.61602294921875
2635	2.3452976989746093	2.106199951171875
2636	1.9754045104980469	2.4965866088867186
2637	2.1739926147460937	2.092202911376953
2638	2.3712315368652344	2.116006164550781
2639	2.680059814453125	2.0967481994628905
2640	2.429319152832031	2.456324005126953
2641	2.34040283203125	2.230732727050781
2642	2.0981398010253907	2.3300836181640623
2643	2.4372491455078125	2.450233612060547
2644	2.1983657836914063	2.215131988525391
2645	2.328679504394531	2.2129756164550782
2646	2.2684938049316408	2.0202545166015624
2647	2.2862353515625	2.206026306152344
2648	2.592263488769531	2.403467102050781
2649	2.2882211303710935	2.40315673828125
2650	2.1920645141601565	2.2516075134277345
2651	2.2570982360839844	2.369434814453125
2652	2.248978576660156	2.3237176513671876
2653	2.2768408203125	2.3123158264160155
2654	2.258701171875	2.170484771728516
2655	2.075075378417969	2.4503713989257814
2656	2.3712921142578125	2.2165162658691404
2657	2.3625856018066407	2.1120283508300783
2658	2.2270249938964843	2.298544158935547
2659	2.0466767883300783	2.099306945800781
2660	2.16954345703125	2.2263137817382814
2661	2.4502716064453125	2.153612060546875
2662	2.250879821777344	2.3969659423828125
2663	2.3208924865722658	2.465806884765625
2664	2.3946359252929685	2.308421173095703
2665	2.4909559631347657	1.9329139709472656
2666	2.1166340637207033	2.107045440673828
2667	2.2629043579101564	2.132662506103516
2668	2.3295420837402343	2.2785337829589842
2669	2.6040634155273437	2.2259231567382813
2670	2.664625549316406	2.297388916015625
2671	2.150189208984375	2.1232386779785157
2672	2.3385739135742187	2.3921893310546873
2673	2.503850402832031	1.9120167541503905
2674	2.1061962890625	2.1028376770019532
2675	1.904652099609375	2.3038735961914063
2676	2.1263795471191407	2.3840901184082033
2677	2.1040406799316407	2.335396728515625
2678	2.090545196533203	2.2177853393554687
2679	2.512207336425781	2.377124481201172
2680	2.2875758361816407	2.1517875671386717
2681	2.3254624938964845	2.4331484985351564
2682	2.349082794189453	2.5529191589355467
2683	2.676038818359375	2.515635681152344
2684	2.3630717468261717	2.090110321044922
2685	2.360079040527344	2.442928924560547
2686	2.5901617431640624	2.6970452880859375
2687	2.5136827087402343	2.1079345703125
2688	2.1073883056640623	2.2447206115722658
2689	2.501889495849609	2.2517149353027346
2690	2.402759704589844	2.05641845703125
2691	2.5109417724609373	2.3305523681640623
2692	2.2958546447753907	2.4861715698242186
2693	2.195987091064453	2.611270751953125
2694	2.0933132934570313	2.5598106384277344
2695	2.3070033264160155	2.2653132629394532
2696	2.2635499572753908	2.278541259765625
2697	2.3719287109375	2.2479399108886717
2698	2.387451171875	2.1679248046875
2699	2.4449305725097656	2.4113943481445315
2700	2.3474087524414062	2.2838320922851563
2701	2.4725482177734377	2.307197723388672
2702	2.2031976318359376	2.374383850097656
2703	2.5600592041015626	2.457766418457031
2704	2.6651763916015625	2.5771868896484373
2705	2.3743589782714842	2.5587942504882815
2706	2.1654649353027344	2.4805508422851563
2707	2.1354946899414062	2.197234344482422
2708	2.333901214599609	2.290184326171875
2709	2.215614929199219	2.0426821899414063
2710	2.120228271484375	2.3405531311035155
2711	2.1004994201660154	2.435697326660156
2712	2.305814666748047	2.38283203125
2713	1.9667111206054688	2.348963165283203
2714	1.8055148315429688	2.1941348266601564
2715	2.453653564453125	2.325814208984375
2716	2.348901824951172	2.2461538696289063
2717	2.3906460571289063	2.4026206970214843
2718	2.3093502807617186	2.3325270080566405
2719	2.1772384643554688	2.3651773071289064
2720	2.5159918212890626	2.5101252746582032
2721	2.5335981750488283	2.1711878967285156
2722	2.569139404296875	2.287680816650391
2723	2.2986276245117185	2.360027618408203
2724	2.10602294921875	2.4312892150878906
2725	2.204744873046875	2.22395751953125
2726	2.320661163330078	2.185677032470703
2727	2.553639678955078	2.2728616333007814
2728	2.4714308166503907	2.2117176818847657
2729	2.2902705383300783	2.0030120849609374
2730	2.378656921386719	2.0241082763671874
2731	2.2390596008300783	2.1544677734375
2732	2.1045635986328124	1.8490185546875
2733	2.1790716552734377	2.285377960205078
2734	2.1395584106445313	2.178446044921875
2735	2.11551025390625	2.5698480224609375
2736	2.3836854553222655	2.0535218811035154
2737	2.4150718688964843	2.1273484802246094
2738	2.0857286071777343	2.180847930908203
2739	2.3484255981445314	2.321772155761719
2740	2.4656764221191407	2.375335693359375
2741	2.335423889160156	2.6990478515625
2742	2.338939514160156	2.499612579345703
2743	2.5708843994140627	2.544949798583984
2744	2.3560240173339846	2.465182647705078
2745	2.004384307861328	2.5245684814453124
2746	1.8677027893066407	2.281854553222656
2747	2.2967489624023436	2.1840785217285155
2748	2.632740783691406	2.619444580078125
2749	2.4559608459472657	2.3620338439941406
2750	2.200974578857422	2.1863943481445314
2751	2.1987939453125	2.3077467346191405
2752	2.1676148986816406	2.5792587280273436
2753	2.135556335449219	2.561348876953125
2754	2.055345916748047	2.26619873046875
2755	2.096241760253906	2.220947723388672
2756	1.9736465454101562	2.0634632873535157
2757	2.400881652832031	2.3226226806640624
2758	2.2668087768554686	2.3827288818359373
2759	2.195267639160156	2.3789376831054687
2760	2.479619445800781	2.081390075683594
2761	2.119730987548828	2.177756500244141
2762	2.176319885253906	2.27572021484375
2763	2.5257713317871096	2.3026007080078124
2764	2.3828799438476564	2.3366020202636717
2765	2.4078501892089843	2.224437408447266
2766	2.2265779113769533	2.3262950134277345
2767	2.3225315856933593	1.93970458984375
2768	2.46593505859375	2.199754333496094
2769	2.074743194580078	2.2246998596191405
2770	2.018770751953125	2.259420166015625
2771	2.4728041076660157	2.262722930908203
2772	2.5111170959472657	2.5679425048828124
2773	2.547490692138672	2.259261016845703
2774	2.4005001831054686	2.1464219665527344
2775	2.2994764709472655	2.2438223266601565
2776	2.5202865600585938	2.199854278564453
2777	2.06076904296875	2.1645570373535157
2778	2.4334718322753908	2.1581434631347656
2779	2.0123211669921877	2.191143798828125
2780	2.117706604003906	2.184232635498047
2781	2.120159912109375	2.248953552246094
2782	2.2435601806640624	2.348902282714844
2783	2.3805401611328123	1.9811846923828125
2784	2.594923095703125	2.119671630859375
2785	2.2680052185058592	1.9903424072265625
2786	2.12595458984375	1.8696653747558594
2787	2.347689361572266	2.329079284667969
2788	1.973231201171875	2.2017779541015625
2789	2.2787826538085936	2.1733201599121093
2790	2.2884375	2.0457603454589846
2791	2.6176028442382813	2.2322872924804686
2792	2.6728289794921873	2.25162109375
2793	2.2318099975585937	2.575978088378906
2794	2.196217346191406	1.983300018310547
2795	2.120935516357422	1.8953543090820313
2796	2.0784959411621093	2.1302557373046875
2797	2.0817910766601564	2.0530517578125
2798	2.0860580444335937	2.3114625549316408
2799	2.080357971191406	2.273068695068359
2800	2.283438262939453	2.146392822265625
2801	2.346474304199219	2.0853968811035157
2802	2.25159423828125	2.4463017272949217
2803	2.1841159057617188	2.2351568603515624
2804	2.522869415283203	2.1279864501953125
2805	2.1295892333984376	2.1170294189453127
2806	2.2984326171875	2.23304443359375
2807	2.1883815002441405	2.3126983642578125
2808	1.924700469970703	2.1277149963378905
2809	1.8548672485351563	1.974051513671875
2810	2.247115020751953	2.0887380981445314
2811	2.064467010498047	2.1505189514160157
2812	2.184648284912109	2.1627784729003907
2813	2.1803428649902346	2.3819224548339846
2814	2.1557557678222654	2.1430577087402343
2815	1.8933815002441405	2.3437461853027344
2816	2.475347595214844	2.3904879760742186
2817	2.366036682128906	2.258045959472656
2818	2.4778898620605467	2.3694194030761717
2819	2.4957015991210936	2.2165895080566407
2820	2.2521701049804688	2.5858837890625
2821	2.378711395263672	2.6379412841796874
2822	2.1937297058105467	2.2627166748046874
2823	2.469930419921875	2.441602935791016
2824	2.3965220642089844	2.479051055908203
2825	2.2357691955566406	2.295446014404297
2826	2.0737736511230467	2.2060307312011718
2827	1.9026010131835938	2.3237548828125
2828	2.0157525634765623	2.2745594787597656
2829	2.230679168701172	2.193329315185547
2830	2.1871267700195314	2.3951901245117186
2831	2.0927406311035157	2.3478443908691404
2832	2.154264373779297	2.0730714416503906
2833	2.404266815185547	2.157225799560547
2834	2.4661582946777343	2.3878697204589843
2835	2.4846371459960936	2.3213162231445312
2836	2.447448272705078	2.022450714111328
2837	2.0851625061035155	2.1607089233398438
2838	2.1781507873535157	2.4541616821289063
2839	2.4154600524902343	2.0520751953125
2840	2.155474853515625	2.1514511108398438
2841	2.0994493103027345	2.1238027954101564
2842	2.0588113403320314	2.2240777587890626
2843	2.2320182800292967	2.3955754089355468
2844	2.258805389404297	2.3594989013671874
2845	1.8687820434570312	1.7574490356445311
2846	2.032887420654297	2.2243663024902345
2847	2.322723846435547	2.2835354614257812
2848	2.3430349731445315	2.221739501953125
2849	2.2457786560058595	1.9679910278320312
2850	2.275504150390625	1.9968968200683594
2851	2.2437234497070313	2.3371551513671873
2852	2.3493760681152343	2.2067237854003907
2853	2.7073126220703125	2.4117291259765623
2854	2.5148271179199218	2.39773193359375
2855	2.2259278869628907	2.2524642944335938
2856	2.234569549560547	2.1883099365234373
2857	2.2037054443359376	2.266088104248047
2858	2.6952969360351564	2.0993974304199217
2859	2.2789508056640626	2.1780772399902344
2860	2.239263610839844	2.4295169067382814
2861	1.966849822998047	2.098652648925781
