1550	15.40958251953125	15.329091796875
1551	15.35068115234375	15.4028515625
1552	15.481417236328125	15.43907470703125
1553	15.6355419921875	15.5100927734375
1554	15.431072998046876	15.5624853515625
1555	15.450731201171875	15.4310986328125
1556	15.51679443359375	15.384481201171875
1557	15.39472900390625	15.46716064453125
1558	15.5129541015625	15.287362060546876
1559	15.508214111328124	15.326522216796874
1560	15.472982177734375	15.443857421875
1561	15.473858642578126	15.504937744140625
1562	15.40643310546875	15.399432373046874
1563	15.45855224609375	15.35566162109375
1564	15.40655517578125	15.664803466796876
1565	15.494981689453125	15.575338134765625
1566	15.459718017578124	15.354384765625
1567	15.4123974609375	15.4200341796875
1568	15.46359130859375	15.429569091796875
1569	15.391119384765625	15.53859375
1570	15.435255126953125	15.4973046875
1571	15.51314453125	15.406259765625
1572	15.436357421875	15.3684814453125
1573	15.42993896484375	15.392255859375
1574	15.40844970703125	15.365015869140626
1575	15.45639892578125	15.5134765625
1576	15.40616455078125	15.583717041015625
1577	15.599737548828125	15.401163330078125
1578	15.55194580078125	15.305718994140625
1579	15.485450439453125	15.4684619140625
1580	15.321270751953126	15.466126708984374
1581	15.535494384765625	15.528192138671875
1582	15.541800537109374	15.4855322265625
1583	15.538912353515625	15.380084228515624
1584	15.420716552734374	15.28999755859375
1585	15.636785888671875	15.33365478515625
1586	15.524110107421874	15.400845947265625
1587	15.54699462890625	15.44185791015625
1588	15.5038525390625	15.44607421875
1589	15.375771484375	15.35022705078125
1590	15.323494873046876	15.467071533203125
1591	15.474368896484375	15.513404541015625
1592	15.40718017578125	15.4855810546875
1593	15.48014404296875	15.4125390625
1594	15.553160400390626	15.430550537109376
1595	15.40260498046875	15.320677490234376
1596	15.478251953125	15.29902587890625
1597	15.380391845703125	15.299346923828125
1598	15.49273681640625	15.28255859375
1599	15.462659912109375	15.223095703125
1600	15.415986328125	15.3236328125
1601	15.421826171875	15.439661865234376
1602	15.326019287109375	15.4335546875
1603	15.494400634765626	15.49440673828125
1604	15.44765625	15.530638427734376
1605	15.541734619140625	15.48499267578125
1606	15.351051025390625	15.308236083984376
1607	15.415501708984374	15.358189697265624
1608	15.37574951171875	15.4038916015625
1609	15.412686767578125	15.38042236328125
1610	15.38828369140625	15.336981201171875
1611	15.3932080078125	15.260953369140625
1612	15.456956787109375	15.455213623046875
1613	15.385494384765625	15.449622802734375
1614	15.35197998046875	15.352010498046875
1615	15.512584228515625	15.47175537109375
1616	15.498551025390626	15.43654541015625
1617	15.5058349609375	15.4424462890625
1618	15.41810546875	15.42635986328125
1619	15.329752197265625	15.506434326171876
1620	15.5271826171875	15.55322509765625
1621	15.380592041015625	15.4643408203125
1622	15.41051513671875	15.34540771484375
1623	15.40496826171875	15.39063232421875
1624	15.38766357421875	15.523837890625
1625	15.307357177734374	15.560628662109375
1626	15.548192138671874	15.585888671875
1627	15.47500244140625	15.404893798828125
1628	15.485010986328126	15.452071533203124
1629	15.4458251953125	15.337139892578126
1630	15.429212646484375	15.330177001953125
1631	15.496551513671875	15.3782080078125
1632	15.492725830078125	15.39613037109375
1633	15.446729736328125	15.4389453125
1634	15.571607666015625	15.463206787109375
1635	15.54374267578125	15.337799072265625
1636	15.4161083984375	15.332784423828125
1637	15.47444580078125	15.29542724609375
1638	15.3129248046875	15.397071533203125
1639	15.533697509765625	15.385257568359375
1640	15.42413330078125	15.406392822265625
1641	15.4777978515625	15.51888671875
1642	15.422744140625	15.478656005859374
1643	15.506446533203125	15.409827880859375
1644	15.399166259765625	15.4355859375
1645	15.548951416015624	15.45173828125
1646	15.513583984375	15.3762939453125
1647	15.40991455078125	15.308175048828126
1648	15.55289306640625	15.451199951171875
1649	15.54767578125	15.394652099609376
1650	15.411778564453124	15.358194580078125
1651	15.420643310546875	15.40302001953125
1652	15.663116455078125	15.385858154296875
1653	15.5228271484375	15.48478271484375
1654	15.460528564453124	15.343271484375
1655	15.5530859375	15.43212890625
1656	15.530067138671875	15.53089111328125
1657	15.44216064453125	15.451497802734375
1658	15.393521728515625	15.451142578125
1659	15.46400390625	15.344761962890624
1660	15.4430517578125	15.286414794921875
1661	15.46300537109375	15.32270263671875
1662	15.47972412109375	15.42163818359375
1663	15.478548583984375	15.365108642578125
1664	15.48264404296875	15.477554931640626
1665	15.623712158203125	15.484373779296876
1666	15.445556640625	15.435260009765624
1667	15.6036181640625	15.442333984375
1668	15.35690673828125	15.320250244140626
1669	15.471937255859375	15.515343017578125
1670	15.403829345703125	15.476904296875
1671	15.42798828125	15.40731201171875
1672	15.549942626953126	15.37728271484375
1673	15.51075927734375	15.396942138671875
1674	15.471866455078125	15.400523681640625
1675	15.2455517578125	15.398260498046875
1676	15.47119140625	15.346273193359375
1677	15.3884375	15.429483642578125
1678	15.528560791015625	15.377667236328126
1679	15.4360302734375	15.50782958984375
1680	15.453851318359375	15.4707421875
1681	15.44584228515625	15.345986328125
1682	15.4532861328125	15.308150634765624
1683	15.38969482421875	15.292655029296874
1684	15.36703125	15.317454833984375
1685	15.407183837890624	15.366934814453124
1686	15.401541748046874	15.3497998046875
1687	15.402464599609376	15.352332763671875
1688	15.5631884765625	15.345626220703124
1689	15.32782470703125	15.474102783203126
1690	15.32756103515625	15.39439697265625
1691	15.357789306640624	15.33335693359375
1692	15.5013427734375	15.277786865234376
1693	15.61939697265625	15.3800634765625
1694	15.480955810546876	15.3769580078125
1695	15.372012939453125	15.345704345703124
1696	15.450211181640626	15.28193115234375
1697	15.653651123046876	15.395966796875
1698	15.531390380859374	15.435771484375
1699	15.49628173828125	15.46443603515625
1700	15.446505126953125	15.32208251953125
1701	15.366883544921874	15.33339599609375
1702	15.45876220703125	15.457958984375
1703	15.352205810546875	15.435972900390626
1704	15.30906005859375	15.30403564453125
1705	15.4539453125	15.457896728515625
1706	15.555079345703126	15.315994873046876
1707	15.3335693359375	15.3318896484375
1708	15.404376220703124	15.426534423828125
1709	15.4987451171875	15.5054833984375
1710	15.44370849609375	15.39030517578125
1711	15.34977294921875	15.4126708984375
1712	15.44215576171875	15.414971923828125
1713	15.37934814453125	15.3830322265625
1714	15.37573974609375	15.353272705078124
1715	15.450406494140625	15.403714599609375
1716	15.31644775390625	15.37381591796875
1717	15.484537353515625	15.427305908203126
1718	15.36718505859375	15.36584228515625
1719	15.4095751953125	15.339200439453125
1720	15.412440185546876	15.26312255859375
1721	15.52861083984375	15.29055908203125
1722	15.356478271484375	15.292891845703124
1723	15.518623046875	15.242132568359375
1724	15.50475341796875	15.352933349609375
1725	15.39794921875	15.336351318359375
1726	15.402498779296875	15.42374267578125
1727	15.3641650390625	15.44232177734375
1728	15.3738525390625	15.23421142578125
1729	15.413416748046876	15.316787109375
1730	15.394400634765624	15.383267822265625
1731	15.720494384765624	15.413526611328125
1732	15.604573974609375	15.44693603515625
1733	15.45857421875	15.45408447265625
1734	15.4929296875	15.29098388671875
1735	15.36150634765625	15.26020751953125
1736	15.4253759765625	15.372257080078125
1737	15.48974365234375	15.3761865234375
1738	15.415438232421875	15.36851806640625
1739	15.45828125	15.54027587890625
1740	15.3970703125	15.4528173828125
1741	15.438126220703126	15.29457763671875
1742	15.43447265625	15.330633544921875
1743	15.67131103515625	15.392393798828126
1744	15.6515478515625	15.411168212890624
1745	15.497099609375	15.38589111328125
1746	15.464334716796875	15.31356201171875
1747	15.288839111328125	15.355279541015625
1748	15.170760498046874	15.427611083984376
1749	15.4768603515625	15.4770556640625
1750	15.374088134765625	15.5008984375
1751	15.49356689453125	15.44116943359375
1752	15.544713134765624	15.41768310546875
1753	15.42668212890625	15.431292724609374
1754	15.46860595703125	15.37016357421875
1755	15.411422119140624	15.433995361328124
1756	15.539349365234376	15.505831298828125
1757	15.398197021484375	15.430240478515625
1758	15.4282470703125	15.361199951171875
1759	15.328480224609375	15.36919189453125
1760	15.47535888671875	15.48901611328125
1761	15.3359033203125	15.37877197265625
1762	15.4821044921875	15.277615966796875
1763	15.377833251953126	15.404822998046875
1764	15.43404296875	15.38279541015625
1765	15.4881201171875	15.31853271484375
1766	15.38958984375	15.361131591796875
1767	15.484881591796874	15.28760498046875
1768	15.48079345703125	15.326160888671875
1769	15.566387939453126	15.418455810546876
1770	15.468369140625	15.29515380859375
1771	15.506295166015626	15.23932861328125
1772	15.3856982421875	15.384010009765625
1773	15.442841796875	15.36604736328125
1774	15.366451416015625	15.474146728515626
1775	15.36776611328125	15.37246337890625
1776	15.440667724609375	15.401864013671876
1777	15.44338134765625	15.423482666015625
1778	15.2606689453125	15.46473388671875
1779	15.423778076171875	15.5674609375
1780	15.645960693359376	15.351541748046875
1781	15.5491748046875	15.298251953125
1782	15.53329345703125	15.442647705078125
1783	15.380728759765624	15.36623046875
1784	15.36881591796875	15.361497802734375
1785	15.357108154296874	15.335064697265626
1786	15.534097900390625	15.299940185546875
1787	15.42457275390625	15.2554150390625
1788	15.391319580078125	15.486575927734375
1789	15.427841796875	15.329771728515626
1790	15.4136181640625	15.1979541015625
1791	15.331885986328125	15.30611083984375
1792	15.484405517578125	15.404329833984375
1793	15.383345947265624	15.30474853515625
1794	15.36146484375	15.343021240234375
1795	15.312777099609375	15.425860595703124
1796	15.327281494140625	15.46832275390625
1797	15.4954638671875	15.380401611328125
1798	15.467857666015625	15.284185791015625
1799	15.379927978515624	15.29090087890625
1800	15.34427490234375	15.265267333984376
1801	15.51746826171875	15.39474853515625
1802	15.445440673828125	15.470133056640625
1803	15.424676513671875	15.393038330078125
1804	15.53085693359375	15.336669921875
1805	15.4691259765625	15.36566650390625
1806	15.450203857421876	15.446982421875
1807	15.40226806640625	15.4174609375
1808	15.582025146484375	15.371246337890625
1809	15.435166015625	15.251392822265625
1810	15.393865966796875	15.358212890625
1811	15.430430908203125	15.352034912109374
1812	15.40927001953125	15.2732421875
1813	15.543338623046875	15.341109619140624
1814	15.469249267578125	15.396627197265625
1815	15.460491943359376	15.3955859375
1816	15.518487548828125	15.244381103515625
1817	15.445458984375	15.31996826171875
1818	15.408160400390624	15.36738525390625
1819	15.386236572265625	15.388385009765624
1820	15.3287744140625	15.3635693359375
1821	15.39093017578125	15.3617333984375
1822	15.46830322265625	15.282508544921875
1823	15.2788916015625	15.29278076171875
1824	15.45709716796875	15.40573974609375
1825	15.368699951171875	15.347088623046876
1826	15.290616455078125	15.51478271484375
1827	15.417196044921875	15.3959326171875
1828	15.26149169921875	15.3495068359375
1829	15.399542236328125	15.4725634765625
1830	15.408365478515625	15.395120849609375
1831	15.43566650390625	15.343192138671874
1832	15.3814404296875	15.294012451171875
1833	15.2954833984375	15.301502685546875
1834	15.365101318359375	15.408836669921875
1835	15.298203125	15.3515869140625
1836	15.523614501953125	15.363875732421874
1837	15.325205078125	15.350196533203125
1838	15.463067626953125	15.318133544921874
1839	15.39935302734375	15.398033447265625
1840	15.436114501953124	15.323543701171875
1841	15.225902099609375	15.315775146484375
1842	15.193477783203125	15.4197607421875
1843	15.39858642578125	15.387884521484375
1844	15.47826171875	15.391729736328125
1845	15.409716796875	15.32344970703125
1846	15.395667724609375	15.365625
1847	15.396016845703125	15.43112060546875
1848	15.22714111328125	15.339124755859375
1849	15.403843994140624	15.379876708984375
1850	15.550654296875	15.48135986328125
1851	15.39597900390625	15.30959228515625
1852	15.4994873046875	15.47091552734375
1853	15.317457275390625	15.47390380859375
1854	15.491766357421875	15.512073974609375
1855	15.50143798828125	15.3268798828125
1856	15.38500732421875	15.3119287109375
1857	15.42401611328125	15.38716064453125
1858	15.43022216796875	15.3898291015625
1859	15.4483349609375	15.362352294921875
1860	15.2830615234375	15.3433544921875
1861	15.1933349609375	15.30364990234375
1862	15.432340087890625	15.378363037109375
1863	15.50510986328125	15.327989501953125
1864	15.42326171875	15.428021240234376
1865	15.26406982421875	15.442601318359374
1866	15.46311767578125	15.38099365234375
1867	15.496728515625	15.30691650390625
1868	15.407734375	15.479085693359375
1869	15.430908203125	15.378548583984376
1870	15.3678564453125	15.355146484375
1871	15.342894287109376	15.349000244140624
1872	15.439708251953125	15.3827587890625
1873	15.35035400390625	15.315093994140625
1874	15.33997314453125	15.263563232421875
1875	15.456036376953126	15.60330322265625
1876	15.37702880859375	15.5574951171875
1877	15.30010986328125	15.411512451171875
1878	15.4157080078125	15.34587158203125
1879	15.36149169921875	15.452672119140624
1880	15.3522705078125	15.423641357421875
1881	15.321734619140624	15.309981689453124
1882	15.2978125	15.577320556640625
1883	15.322843017578125	15.70119873046875
1884	15.286328125	15.47339599609375
1885	15.234267578125	15.43467041015625
1886	15.3827783203125	15.378837890625
1887	15.504759521484376	15.3545947265625
1888	15.557513427734374	15.2810888671875
1889	15.57441162109375	15.56638916015625
1890	15.521102294921874	15.42461181640625
1891	15.466290283203126	15.274644775390625
1892	15.457845458984375	15.265546875
1893	15.327982177734375	15.271236572265625
1894	15.37182373046875	15.30740478515625
1895	15.3515966796875	15.395550537109376
1896	15.39790283203125	15.232257080078124
1897	15.3042822265625	15.226893310546876
1898	15.383863525390625	15.30351318359375
1899	15.54150390625	15.275811767578125
1900	15.401571044921875	15.332493896484374
1901	15.423963623046875	15.39830810546875
1902	15.3206884765625	15.413411865234375
1903	15.290408935546875	15.347481689453126
1904	15.2210498046875	15.3568994140625
1905	15.365107421875	15.511866455078126
1906	15.45942626953125	15.21407470703125
1907	15.334993896484375	15.233470458984375
1908	15.367078857421875	15.360928955078125
1909	15.431468505859375	15.345150146484375
1910	15.333291015625	15.23537109375
1911	15.478551025390624	15.33405029296875
1912	15.613919677734375	15.50542236328125
1913	15.548214111328125	15.396715087890625
1914	15.428572998046874	15.431126708984374
1915	15.376798095703125	15.40156982421875
1916	15.348734130859375	15.35859619140625
1917	15.321849365234375	15.371739501953124
1918	15.376597900390625	15.319354248046874
1919	15.443548583984375	15.4908740234375
1920	15.35720458984375	15.398143310546875
1921	15.47428466796875	15.347696533203125
1922	15.5550927734375	15.353746337890625
1923	15.361781005859376	15.4484130859375
1924	15.376761474609374	15.54736328125
1925	15.3546923828125	15.343074951171875
1926	15.399970703125	15.323515625
1927	15.190606689453125	15.361746826171874
1928	15.372723388671876	15.436053466796874
1929	15.406025390625	15.333438720703125
1930	15.421778564453126	15.3191162109375
1931	15.410294189453126	15.331990966796875
1932	15.271314697265625	15.394073486328125
1933	15.359571533203125	15.3037939453125
1934	15.40632080078125	15.31435546875
1935	15.289205322265625	15.317496337890624
1936	15.5241259765625	15.33976318359375
1937	15.398055419921874	15.340081787109375
1938	15.3671142578125	15.330003662109375
1939	15.388480224609374	15.372796630859375
1940	15.349234619140624	15.43349365234375
1941	15.184608154296875	15.31552490234375
1942	15.379493408203125	15.420394287109374
1943	15.354095458984375	15.4204150390625
1944	15.412425537109375	15.334083251953125
1945	15.583946533203125	15.358873291015625
1946	15.398214111328125	15.317193603515625
1947	15.3929248046875	15.455601806640624
1948	15.337783203125	15.42466796875
1949	15.405399169921875	15.283043212890625
1950	15.45822509765625	15.38973388671875
1951	15.306170654296874	15.3868896484375
1952	15.289853515625	15.27886474609375
1953	15.42658203125	15.347100830078125
1954	15.46983642578125	15.251492919921875
1955	15.43186767578125	15.42117431640625
1956	15.186474609375	15.322501220703124
1957	15.288837890625	15.378048095703125
1958	15.333648681640625	15.269664306640625
1959	15.2729638671875	15.34350830078125
1960	15.4224267578125	15.353651123046875
1961	15.380162353515624	15.2589013671875
1962	15.540101318359374	15.33423095703125
1963	15.356966552734375	15.448045654296875
1964	15.43841552734375	15.330931396484376
1965	15.31572021484375	15.3387646484375
1966	15.293194580078126	15.235008544921875
1967	15.384632568359375	15.282197265625
1968	15.3993603515625	15.38073974609375
1969	15.29168212890625	15.309825439453125
1970	15.40371826171875	15.463631591796876
1971	15.41564697265625	15.39614990234375
1972	15.45681396484375	15.34748779296875
1973	15.328153076171875	15.398079833984376
1974	15.406729736328124	15.2741455078125
1975	15.351300048828126	15.341573486328125
1976	15.3446533203125	15.354976806640625
1977	15.35395263671875	15.31308837890625
1978	15.47670166015625	15.36177001953125
1979	15.46228515625	15.309210205078125
1980	15.628345947265625	15.258251953125
1981	15.281483154296875	15.3171044921875
1982	15.349354248046875	15.34957763671875
1983	15.3504345703125	15.484326171875
1984	15.25577880859375	15.368115234375
1985	15.325225830078125	15.28576904296875
1986	15.368680419921875	15.383836669921875
1987	15.419576416015625	15.346436767578124
1988	15.250419921875	15.373739013671875
1989	15.323026123046875	15.3421923828125
1990	15.405445556640625	15.239093017578124
1991	15.305277099609375	15.2984228515625
1992	15.447337646484375	15.377886962890624
1993	15.4357666015625	15.225460205078125
1994	15.520855712890626	15.256956787109376
1995	15.2518603515625	15.31552734375
1996	15.2858056640625	15.405782470703125
1997	15.312738037109375	15.3346826171875
1998	15.24754150390625	15.35662353515625
1999	15.265479736328125	15.425694580078124
2000	15.407864990234375	15.404478759765626
2001	15.358218994140625	15.39902587890625
2002	15.604124755859376	15.456201171875
2003	15.565745849609375	15.371715087890625
2004	15.440037841796874	15.4072607421875
2005	15.37591064453125	15.434102783203125
2006	15.323660888671874	15.32855224609375
2007	15.43331787109375	15.24046142578125
2008	15.463665771484376	15.300615234375
2009	15.369793701171876	15.3434326171875
2010	15.435443115234374	15.3887646484375
2011	15.3165185546875	15.41638671875
2012	15.238638916015624	15.210189208984374
2013	15.35158447265625	15.265870361328124
2014	15.31525634765625	15.40588623046875
2015	15.431285400390625	15.21854736328125
2016	15.52383544921875	15.246456298828125
2017	15.36925537109375	15.316915283203125
2018	15.40417236328125	15.3047314453125
2019	15.3331884765625	15.397177734375
2020	15.220086669921875	15.351573486328125
2021	15.395966796875	15.4383154296875
2022	15.4309228515625	15.333515625
2023	15.384573974609374	15.281558837890625
2024	15.36990234375	15.298177490234375
2025	15.370244140625	15.3449951171875
2026	15.26517578125	15.2790625
2027	15.38721923828125	15.289371337890625
2028	15.366630859375	15.327191162109376
2029	15.34276611328125	15.29010986328125
2030	15.5058447265625	15.23212646484375
2031	15.416739501953124	15.315826416015625
2032	15.2851513671875	15.372342529296875
2033	15.281328125	15.317913818359376
2034	15.285360107421875	15.2773681640625
2035	15.429600830078124	15.169683837890625
2036	15.3387353515625	15.2796044921875
2037	15.29766357421875	15.3729345703125
2038	15.254593505859376	15.32798583984375
2039	15.413397216796875	15.27957763671875
2040	15.573206787109376	15.358065185546875
2041	15.534825439453124	15.341671142578125
2042	15.36864501953125	15.37253173828125
2043	15.410535888671875	15.29673095703125
2044	15.494580078125	15.21819091796875
2045	15.512095947265625	15.37233154296875
2046	15.3006787109375	15.3290234375
2047	15.365953369140625	15.3531884765625
2048	15.383951416015625	15.08454345703125
2049	15.4093017578125	15.144132080078125
2050	15.40554443359375	15.1545751953125
2051	15.2828955078125	15.40302734375
2052	15.38625244140625	15.411158447265626
2053	15.327894287109375	15.389234619140625
2054	15.245556640625	15.357105712890625
2055	15.4715966796875	15.35122802734375
2056	15.430242919921875	15.312926025390626
2057	15.4158837890625	15.18572021484375
2058	15.508984375	15.37286376953125
2059	15.34829345703125	15.344041748046875
2060	15.3759130859375	15.350177001953124
2061	15.221470947265624	15.21643798828125
2062	15.231588134765625	15.244798583984375
2063	15.354307861328126	15.31397705078125
2064	15.364556884765625	15.305369873046875
2065	15.31806884765625	15.26080322265625
2066	15.388343505859375	15.28062744140625
2067	15.34096923828125	15.253193359375
2068	15.24498291015625	15.267960205078126
2069	15.38791259765625	15.44832275390625
2070	15.34439697265625	15.30278564453125
2071	15.52394287109375	15.20298828125
2072	15.486444091796875	15.271826171875
2073	15.44196044921875	15.36542724609375
2074	15.559169921875	15.3727294921875
2075	15.26967529296875	15.31826904296875
2076	15.319996337890625	15.340355224609375
2077	15.3919970703125	15.386109619140624
2078	15.420782470703125	15.356585693359374
2079	15.45393798828125	15.392059326171875
2080	15.33562255859375	15.28439453125
2081	15.18998779296875	15.1974853515625
2082	15.33130126953125	15.33717041015625
2083	15.36565673828125	15.193101806640625
2084	15.354722900390625	15.340074462890625
2085	15.473900146484375	15.315670166015625
2086	15.255087890625	15.237579345703125
2087	15.318565673828125	15.280401611328125
2088	15.38357177734375	15.3994384765625
2089	15.46715087890625	15.2779833984375
2090	15.36298583984375	15.2064501953125
2091	15.36697998046875	15.25114013671875
2092	15.181197509765624	15.448536376953125
2093	15.29447265625	15.385361328125
2094	15.344964599609375	15.249154052734376
2095	15.25492919921875	15.178616943359375
2096	15.253980712890625	15.338133544921876
2097	15.320474853515625	15.337327880859375
2098	15.27916259765625	15.445037841796875
2099	15.223255615234375	15.395860595703125
2100	15.269345703125	15.369676513671875
2101	15.195924072265624	15.3991357421875
2102	15.252825927734374	15.30811279296875
2103	15.552076416015625	15.313822021484375
2104	15.482845458984375	15.3141943359375
2105	15.30913818359375	15.39066650390625
2106	15.22632080078125	15.346866455078125
2107	15.33903076171875	15.220523681640625
2108	15.4970166015625	15.18339599609375
2109	15.321202392578124	15.382884521484375
2110	15.37538818359375	15.261832275390624
2111	15.331893310546874	15.311949462890626
2112	15.28008544921875	15.359381103515625
2113	15.37132080078125	15.402620849609375
2114	15.396610107421875	15.36987060546875
2115	15.427659912109375	15.32295166015625
2116	15.440025634765625	15.4382763671875
2117	15.335238037109375	15.46446044921875
2118	15.31576416015625	15.446273193359374
2119	15.3759326171875	15.25893798828125
2120	15.18347900390625	15.175614013671876
2121	15.25219970703125	15.238603515625
2122	15.403211669921875	15.33566650390625
2123	15.497691650390625	15.24188720703125
2124	15.394066162109375	15.274951171875
2125	15.36833740234375	15.316636962890625
2126	15.253251953125	15.2046484375
2127	15.30708740234375	15.34805419921875
2128	15.288778076171875	15.352120361328126
2129	15.38544189453125	15.309332275390625
2130	15.50895751953125	15.276124267578124
2131	15.347274169921874	15.222098388671874
2132	15.275689697265625	15.29524169921875
2133	15.41147216796875	15.4570263671875
2134	15.333309326171875	15.299312744140625
2135	15.3242626953125	15.251666259765624
2136	15.342796630859375	15.240565185546876
2137	15.256943359375	15.17201171875
2138	15.267503662109375	15.175511474609374
2139	15.45572265625	15.30793212890625
2140	15.361552734375	15.296612548828126
2141	15.349998779296875	15.40906982421875
2142	15.473555908203124	15.411351318359374
2143	15.381201171875	15.4621728515625
2144	15.368773193359376	15.37124267578125
2145	15.33075439453125	15.29165771484375
2146	15.277484130859374	15.417000732421876
2147	15.342261962890625	15.4506494140625
2148	15.2206640625	15.32976318359375
2149	15.50733642578125	15.26449951171875
2150	15.483642578125	15.273912353515625
2151	15.49485595703125	15.329825439453124
2152	15.444859619140624	15.4011083984375
2153	15.4143603515625	15.42748291015625
2154	15.325126953125	15.53667236328125
2155	15.404539794921876	15.57054931640625
2156	15.560166015625	15.242725830078125
2157	15.365	15.33709228515625
2158	15.469427490234375	15.361192626953125
2159	15.406236572265625	15.321441650390625
2160	15.46793212890625	15.349952392578125
2161	15.322000732421875	15.3339306640625
2162	15.271395263671875	15.367802734375
2163	15.34643798828125	15.32912109375
2164	15.384893798828125	15.2659130859375
2165	15.363013916015625	15.29211181640625
2166	15.4838623046875	15.31669921875
2167	15.374261474609375	15.33977783203125
2168	15.372425537109375	15.39634765625
2169	15.42302978515625	15.3447216796875
2170	15.37146240234375	15.395535888671875
2171	15.371864013671875	15.496270751953125
2172	15.509669189453126	15.40966796875
2173	15.363841552734375	15.410745849609375
2174	15.356527099609375	15.382117919921875
2175	15.313134765625	15.22391845703125
2176	15.14179931640625	15.35444580078125
2177	15.3758203125	15.347569580078124
2178	15.518604736328125	15.350103759765625
2179	15.573851318359376	15.346446533203125
2180	15.333203125	15.327706298828126
2181	15.325272216796876	15.25604736328125
2182	15.46719970703125	15.3164404296875
2183	15.31393798828125	15.305982666015625
2184	15.381004638671875	15.327144775390625
2185	15.4278076171875	15.26380126953125
2186	15.34499755859375	15.41213134765625
2187	15.344827880859375	15.306873779296875
2188	15.369317626953125	15.327620849609374
2189	15.381903076171875	15.351280517578125
2190	15.4817138671875	15.373204345703124
2191	15.48375244140625	15.24445068359375
2192	15.40500732421875	15.24149169921875
2193	15.44495849609375	15.3990771484375
2194	15.46233642578125	15.273966064453125
2195	15.387081298828125	15.3985693359375
2196	15.4254443359375	15.333043212890624
2197	15.27776123046875	15.328372802734375
2198	15.23289794921875	15.422906494140625
2199	15.38248291015625	15.460758056640625
2200	15.3615576171875	15.278121337890624
2201	15.38169677734375	15.33934814453125
2202	15.37130126953125	15.290338134765625
2203	15.29719970703125	15.27420166015625
2204	15.28117919921875	15.200557861328125
2205	15.3620068359375	15.36721435546875
2206	15.4056591796875	15.254627685546875
2207	15.37457275390625	15.36298095703125
2208	15.379071044921876	15.35581298828125
2209	15.49543701171875	15.257808837890625
2210	15.432828369140625	15.365740966796874
2211	15.336883544921875	15.29113525390625
2212	15.2589208984375	15.2742724609375
2213	15.3010595703125	15.248477783203125
2214	15.391217041015626	15.280186767578124
2215	15.310516357421875	15.247071533203124
2216	15.325233154296875	15.23428955078125
2217	15.273681640625	15.3245458984375
2218	15.301728515625	15.370740966796875
2219	15.362813720703125	15.280848388671876
2220	15.397587890625	15.255526123046875
2221	15.49429931640625	15.25061279296875
2222	15.457822265625	15.21679931640625
2223	15.254150390625	15.200126953125
2224	15.325989990234374	15.169034423828125
2225	15.286256103515624	15.380068359375
2226	15.406998291015626	15.344521484375
2227	15.42708251953125	15.358760986328125
2228	15.34633056640625	15.252855224609375
2229	15.4746875	15.3583251953125
2230	15.33641845703125	15.339078369140625
2231	15.4540185546875	15.369766845703126
2232	15.5341552734375	15.280057373046875
2233	15.49537841796875	15.396064453125
2234	15.234586181640625	15.302440185546875
2235	15.3144189453125	15.25400390625
2236	15.298719482421875	15.296771240234374
2237	15.312176513671876	15.289632568359375
2238	15.459722900390625	15.1956591796875
2239	15.343656005859375	15.271060791015625
2240	15.394385986328125	15.268516845703125
2241	15.412034912109375	15.315528564453125
2242	15.260577392578124	15.380010986328125
2243	15.421722412109375	15.52186767578125
2244	15.211754150390625	15.338858642578124
2245	15.281116943359375	15.292900390625
2246	15.374656982421875	15.291474609375
2247	15.404805908203125	15.2135986328125
2248	15.359100341796875	15.317779541015625
2249	15.409615478515626	15.307899169921875
2250	15.310263671875	15.296614990234374
2251	15.249898681640625	15.3552880859375
2252	15.22798828125	15.365006103515626
2253	15.25893310546875	15.351322021484375
2254	15.3487353515625	15.33862548828125
2255	15.283912353515625	15.440416259765625
2256	15.40972412109375	15.277745361328124
2257	15.273226318359375	15.227930908203126
2258	15.3216552734375	15.34944091796875
2259	15.219842529296875	15.317005615234375
2260	15.39372314453125	15.29631103515625
2261	15.337200927734376	15.330003662109375
2262	15.34129638671875	15.350234375
2263	15.23387451171875	15.28619140625
2264	15.3638818359375	15.299267578125
2265	15.352459716796876	15.246568603515625
2266	15.354686279296875	15.1824951171875
2267	15.4722607421875	15.226556396484375
2268	15.474853515625	15.15056640625
2269	15.29951904296875	15.16453369140625
2270	15.308594970703124	15.3770263671875
2271	15.236737060546876	15.411748046875
2272	15.453870849609375	15.362911376953125
2273	15.281295166015624	15.266925048828124
2274	15.121522216796874	15.233253173828125
2275	15.31947021484375	15.332191162109375
2276	15.282159423828125	15.38528076171875
2277	15.2802294921875	15.29412109375
2278	15.25981689453125	15.249024658203124
2279	15.41017822265625	15.20526123046875
2280	15.3524462890625	15.21942626953125
2281	15.28146240234375	15.2227294921875
2282	15.360631103515624	15.2438623046875
2283	15.31104248046875	15.10123291015625
2284	15.386470947265625	15.266463623046874
2285	15.318431396484375	15.33306396484375
2286	15.393157958984375	15.34782958984375
2287	15.33492431640625	15.186827392578126
2288	15.3353125	15.2378515625
2289	15.384537353515626	15.260672607421874
2290	15.415672607421875	15.287330322265625
2291	15.441737060546876	15.21910400390625
2292	15.3791552734375	15.29533447265625
2293	15.20333984375	15.333458251953125
2294	15.5027392578125	15.381522216796874
2295	15.2689111328125	15.30594482421875
2296	15.29202880859375	15.113067626953125
2297	15.35937744140625	15.226590576171875
