2300	16.258056640625	16.0439697265625
2301	16.473934326171875	16.207117919921874
2302	16.601749267578125	16.326593017578126
2303	16.1168896484375	16.23603759765625
2304	16.031583251953126	16.24792236328125
2305	16.289866943359375	15.908575439453125
2306	15.996824951171876	16.0224365234375
2307	15.797783203125	16.09574462890625
2308	15.884161376953125	16.018192138671875
2309	16.3661376953125	15.9698779296875
2310	15.9303564453125	16.365838623046876
2311	15.938427734375	16.50491943359375
2312	16.2555419921875	16.268284912109376
2313	16.076400146484374	16.005919189453124
2314	16.524078369140625	15.933372802734375
2315	16.04492431640625	16.09566162109375
2316	15.778682861328125	16.074744873046875
2317	15.760115966796874	15.782781982421875
2318	16.33225830078125	15.687601318359375
2319	15.58142822265625	15.92062744140625
2320	15.646502685546874	15.658143310546874
2321	16.072373046875	15.4386669921875
2322	16.351097412109375	15.6732763671875
2323	15.851593017578125	15.936787109375
2324	15.7579150390625	15.957440185546876
2325	16.05944580078125	15.566546630859374
2326	15.6279345703125	15.901119384765625
2327	15.624913330078124	15.989476318359374
2328	15.878614501953125	16.252244873046877
2329	15.9756591796875	16.5956494140625
2330	16.34216552734375	16.58555419921875
2331	16.930400390625	16.63175537109375
2332	16.689896240234376	16.010411376953126
2333	16.519449462890623	16.320826416015624
2334	16.27760986328125	16.315640869140626
2335	16.24869384765625	16.109564208984374
2336	16.39346923828125	16.320126953125
2337	16.61955322265625	16.06417236328125
2338	16.700089111328126	16.39052978515625
2339	16.351654052734375	16.099635009765624
2340	16.115020751953125	16.38552490234375
2341	16.45903564453125	16.4001171875
2342	16.2037353515625	16.34052978515625
2343	15.755078125	16.57169189453125
2344	15.7122607421875	15.965628662109374
2345	16.42204833984375	16.0451318359375
2346	16.066322021484375	15.78912841796875
2347	16.00943115234375	16.317332763671875
2348	15.9570703125	15.85000732421875
2349	15.64074951171875	15.87058349609375
2350	15.5960888671875	15.707403564453125
2351	16.126375732421874	15.69560546875
2352	16.0728759765625	16.352724609375
2353	16.420782470703124	16.18159423828125
2354	15.413101806640626	15.98456787109375
2355	15.83480712890625	15.95727783203125
2356	16.141536865234375	15.57264892578125
2357	15.835595703125	15.612318115234375
2358	15.67721923828125	15.853992919921875
2359	15.902449951171874	15.938388671875
2360	16.052213134765626	15.209722900390625
2361	16.0088818359375	16.02607421875
2362	15.738697509765625	15.873546142578125
2363	15.89350341796875	16.09328857421875
2364	15.634998779296875	15.753087158203124
2365	16.131185302734377	15.901082763671875
2366	15.672908935546875	15.8154345703125
2367	15.51275634765625	15.814686279296875
2368	15.517646484375	15.896986083984375
2369	15.87972900390625	15.61651123046875
2370	15.63656005859375	15.95096435546875
2371	15.551551513671875	16.2576318359375
2372	15.585732421875	15.84041015625
2373	15.633785400390625	15.54045654296875
2374	15.89434326171875	15.192501220703125
2375	15.78027099609375	15.48029296875
2376	15.351456298828126	15.48680419921875
2377	15.62423583984375	15.57536376953125
2378	15.9647119140625	15.513944091796875
2379	15.602686767578126	15.222139892578125
2380	15.651668701171875	15.6281640625
2381	15.91511962890625	15.42830078125
2382	15.96099853515625	15.040528564453124
2383	15.674486083984375	15.696544189453125
2384	15.789393310546876	16.01519287109375
2385	16.0308935546875	16.065369873046876
2386	15.729149169921875	15.655499267578126
2387	15.086082763671875	15.59829833984375
2388	15.036141357421876	15.41545654296875
2389	15.0771533203125	15.34384033203125
2390	15.524010009765625	15.492886962890625
2391	15.366116943359375	15.019638671875
2392	15.25204345703125	15.43109619140625
2393	15.506455078125	15.38913330078125
2394	15.4474609375	15.13322998046875
2395	15.740989990234375	14.99052734375
2396	14.96447509765625	15.193077392578125
2397	15.1133544921875	15.079776611328125
2398	14.836207275390626	15.155927734375
2399	15.324569091796874	15.614246826171875
2400	15.29980712890625	15.003875732421875
2401	15.283262939453126	15.065318603515625
2402	15.187734375	14.994951171875
2403	15.782711181640625	15.193087158203125
2404	15.51620361328125	15.190450439453125
2405	15.192049560546875	15.141519775390625
2406	14.821031494140625	15.636666259765626
2407	14.78527587890625	15.026199951171876
2408	15.26319091796875	14.641005859375
2409	15.057745361328125	15.114794921875
2410	14.83253173828125	14.873734130859376
2411	15.126695556640625	14.90728515625
2412	14.9231201171875	15.220665283203125
2413	14.734188232421875	14.74209716796875
2414	15.031131591796875	14.891207275390625
2415	15.325849609375	14.73165771484375
2416	15.074344482421875	15.00000732421875
2417	14.6608544921875	15.624029541015625
2418	14.652552490234376	15.218909912109375
2419	14.40976318359375	14.9591748046875
2420	14.482886962890625	14.9364404296875
2421	14.7459375	14.583150634765625
2422	15.682862548828124	15.184736328125
2423	15.536015625	15.183671875
2424	15.248653564453125	15.085849609375
2425	15.324593505859376	14.96468994140625
2426	15.317808837890626	15.1852099609375
2427	15.19432373046875	15.37439208984375
2428	15.206502685546875	15.590528564453125
2429	14.84831298828125	14.83343505859375
2430	15.00458984375	14.300067138671874
2431	15.515406494140626	15.82539306640625
2432	16.40685546875	16.2288134765625
2433	16.508116455078124	16.92593994140625
2434	16.7637451171875	16.867257080078126
2435	16.346263427734375	16.2969873046875
2436	16.0950146484375	16.2204833984375
2437	16.192998046875	15.7636865234375
2438	16.054930419921874	15.768861083984374
2439	16.09443359375	15.120018310546875
2440	15.611705322265625	15.433089599609374
2441	15.480162353515626	15.89994873046875
2442	15.193404541015624	15.492607421875
2443	15.815120849609375	15.68178955078125
2444	15.615897216796874	15.201982421875
2445	15.22186279296875	15.172293701171874
2446	15.17825927734375	15.384794921875
2447	15.1349072265625	15.44498046875
2448	15.29903564453125	14.9969482421875
2449	15.137987060546875	14.940140380859376
2450	15.2329736328125	15.158272705078126
2451	15.302181396484375	14.623375244140625
2452	15.221197509765625	15.373409423828125
2453	15.29691162109375	14.573255615234375
2454	15.54237548828125	14.526082763671875
2455	14.79412109375	14.998748779296875
2456	15.082578125	14.5788134765625
2457	14.67669677734375	14.507413330078125
2458	14.749727783203125	15.1272900390625
2459	14.869190673828125	15.1063427734375
2460	15.09949462890625	15.037520751953124
2461	14.886917724609376	14.5822802734375
2462	14.77254638671875	15.273251953125
2463	14.627789306640626	14.7744287109375
2464	14.7073681640625	15.116395263671874
2465	15.045892333984375	14.6013818359375
2466	15.121060791015625	14.4119873046875
2467	14.927237548828124	15.07056884765625
2468	14.685628662109375	14.24267822265625
2469	14.0714306640625	14.516441650390625
2470	14.20615966796875	14.288837890625
2471	14.798828125	14.542972412109375
2472	14.425347900390625	14.67447021484375
2473	14.59412109375	14.834813232421874
2474	14.533282470703124	14.606492919921875
2475	14.660679931640624	14.41488525390625
2476	14.700191650390625	14.567679443359374
2477	14.271920166015626	14.927822265625
2478	14.352392578125	14.174036865234376
2479	14.728367919921874	14.04878173828125
2480	14.3362353515625	14.015440673828126
2481	14.2282861328125	13.897196044921875
2482	14.996016845703124	14.6945263671875
2483	14.323531494140624	14.371334228515625
2484	14.447371826171874	15.378037109375
2485	14.184906005859375	14.838515625
2486	14.436856689453125	14.742244873046875
2487	14.31168212890625	14.747076416015625
2488	14.25963134765625	14.597005615234375
2489	14.061763916015625	14.56637451171875
2490	14.305340576171876	14.48632080078125
2491	14.768924560546875	14.27954833984375
2492	14.527236328125	14.5966552734375
2493	14.96584716796875	14.466444091796875
2494	14.311697998046874	14.153411865234375
2495	14.44216552734375	14.156971435546875
2496	14.1622412109375	14.223319091796874
2497	14.1158544921875	14.1699609375
2498	14.36196044921875	14.13177978515625
2499	14.89998046875	14.0360400390625
2500	14.38177978515625	14.524019775390625
2501	14.31615234375	14.545169677734375
2502	14.4908447265625	14.318380126953125
2503	14.1608203125	14.66770751953125
2504	14.1140576171875	13.931365966796875
2505	14.071700439453124	13.8893115234375
2506	14.535013427734375	14.10960205078125
2507	14.424384765625	14.2546630859375
2508	14.2528076171875	14.590523681640626
2509	14.21820068359375	14.843358154296874
2510	14.05706298828125	14.5625341796875
2511	14.3265478515625	14.589766845703124
2512	14.242005615234374	14.04827880859375
2513	14.514482421875	14.02952392578125
2514	14.178214111328124	14.378687744140626
2515	14.1596044921875	14.17416015625
2516	14.085562744140624	14.280859375
2517	14.110811767578125	14.110216064453125
2518	14.1399658203125	14.087857666015625
2519	14.47570068359375	14.479932861328125
2520	14.05060791015625	14.39239990234375
2521	13.99265869140625	14.108857421875
2522	14.35985107421875	14.3971875
2523	14.518656005859375	14.205755615234375
2524	14.24624267578125	14.0156640625
2525	14.1611572265625	14.58046875
2526	14.034073486328126	14.181402587890625
2527	14.57772216796875	14.26902587890625
2528	14.08826416015625	14.394981689453125
2529	14.161663818359376	14.25278076171875
2530	14.0895703125	14.45642822265625
2531	14.531688232421875	14.524527587890624
2532	14.325350341796875	14.376607666015625
2533	14.273192138671876	14.322734375
2534	13.966094970703125	14.266156005859376
2535	13.95336181640625	14.3328955078125
2536	14.350389404296875	14.053792724609375
2537	14.17595458984375	14.342078857421875
2538	14.146728515625	14.3736572265625
2539	14.21102294921875	14.30136962890625
2540	14.051968994140625	14.40773193359375
2541	14.05403076171875	13.9469140625
2542	14.1821142578125	14.278421630859375
2543	14.310950927734375	14.6189404296875
2544	14.099747314453126	14.6067529296875
2545	14.240128173828126	14.415040283203124
2546	14.327857666015625	14.085374755859375
2547	14.08974853515625	13.748995361328125
2548	14.7872216796875	13.97305419921875
2549	14.355819091796874	14.47235595703125
2550	14.3906396484375	14.30781494140625
2551	14.74626708984375	14.029580078125
2552	14.194425048828125	14.4884326171875
2553	14.463958740234375	14.27970703125
2554	14.323782958984374	14.28936279296875
2555	14.189908447265625	14.54261962890625
2556	14.475008544921875	14.124317626953125
2557	14.164681396484376	13.85967529296875
2558	14.152861328125	14.225111083984375
2559	14.50609619140625	14.28908447265625
2560	14.46687255859375	13.773792724609375
2561	14.588992919921875	14.263465576171875
2562	14.17396240234375	14.476773681640625
2563	14.0816015625	14.521119384765624
2564	13.810108642578125	14.13327880859375
2565	14.42974853515625	14.509954833984375
2566	14.8699267578125	14.504595947265624
2567	14.3317236328125	14.837998046875
2568	14.078577880859376	14.49972900390625
2569	13.827081298828125	14.393597412109376
2570	14.264320068359375	13.97528564453125
2571	13.7980078125	13.975740966796875
2572	14.392232666015625	13.92933349609375
2573	14.2592919921875	14.0278515625
2574	14.307637939453125	13.864744873046876
2575	14.38849365234375	13.922193603515625
2576	14.25190673828125	13.975272216796874
2577	14.32242431640625	14.04626953125
2578	14.64562744140625	14.217462158203125
2579	14.30468505859375	14.5243994140625
2580	14.717418212890625	14.192301025390625
2581	14.44373779296875	14.292373046875
2582	14.26007080078125	14.29442138671875
2583	14.30436767578125	13.9900439453125
2584	14.1425634765625	14.074434814453125
2585	14.1308837890625	13.39069091796875
2586	14.478541259765626	13.56032958984375
2587	14.261898193359375	14.000848388671875
2588	13.87043212890625	14.2257568359375
2589	13.844893798828124	14.340584716796876
2590	14.222015380859375	14.24225830078125
2591	13.9610107421875	13.999310302734376
2592	14.4156884765625	14.21045654296875
2593	14.371026611328125	13.929683837890625
2594	13.996455078125	13.997257080078125
2595	14.268226318359375	13.588162841796875
2596	14.27905029296875	14.075968017578125
2597	14.331572265625	14.30848388671875
2598	14.304320068359376	14.30403564453125
2599	14.034058837890624	14.113702392578125
2600	14.100665283203124	14.152242431640625
2601	13.828702392578125	14.371650390625
2602	13.864345703125	14.16577880859375
2603	14.02405029296875	14.594715576171875
2604	14.2610595703125	14.159200439453125
2605	14.56286865234375	14.048880615234374
2606	14.29938232421875	13.686195068359375
2607	14.20555908203125	13.915137939453125
2608	14.30671875	14.048524169921874
2609	14.08086669921875	14.272034912109374
2610	13.879061279296875	14.1776513671875
2611	13.9477978515625	14.264609375
2612	14.480767822265625	13.983021240234375
2613	14.327484130859375	14.082406005859376
2614	14.19240234375	14.457706298828125
2615	14.16729736328125	14.22013671875
2616	14.252222900390626	14.00950439453125
2617	14.200111083984375	14.079107666015625
2618	14.3546435546875	14.25829833984375
2619	14.3108837890625	14.07414794921875
2620	14.264134521484374	14.02210205078125
2621	14.2831982421875	13.924344482421875
2622	14.097691650390624	14.3236669921875
2623	14.118519287109375	14.212513427734375
2624	14.0729150390625	13.722611083984376
2625	13.914530029296875	13.593033447265626
2626	13.99579345703125	14.0676416015625
2627	14.243599853515626	14.240494384765626
2628	14.548638916015625	14.3985302734375
2629	14.28131103515625	13.93842041015625
2630	14.153388671875	13.956824951171875
2631	14.268380126953126	14.388990478515625
2632	14.682198486328126	13.947490234375
2633	14.00715576171875	13.95080810546875
2634	14.131868896484375	13.893013916015626
2635	14.1450732421875	14.348167724609375
2636	14.185020751953125	14.28705810546875
2637	14.041373291015624	14.373941650390625
2638	13.719947509765625	14.11839599609375
2639	14.330325927734375	14.146884765625
2640	14.0982470703125	14.409915771484375
2641	13.778331298828125	14.203648681640624
2642	14.015938720703126	14.33052001953125
2643	14.32358154296875	14.314676513671875
2644	13.9624267578125	14.073162841796876
2645	14.22069580078125	14.1290380859375
2646	14.231759033203126	14.305025634765625
2647	14.606668701171875	13.839510498046875
2648	14.34636962890625	14.439183349609374
2649	14.13748291015625	14.4569921875
2650	13.986683349609375	14.527415771484375
2651	13.7215869140625	13.9742578125
2652	13.7789794921875	14.20455810546875
2653	14.271092529296874	14.1160693359375
2654	14.119986572265624	13.815128173828125
2655	14.51058349609375	14.1337158203125
2656	14.387939453125	14.006063232421875
2657	14.13662109375	14.34114013671875
2658	14.01521240234375	14.498692626953124
2659	14.380386962890626	13.82914794921875
2660	15.226986083984375	19.826103515625
2661	20.29269775390625	20.033232421875
2662	19.69112548828125	15.940255126953126
2663	14.97217529296875	15.2450927734375
2664	15.08976806640625	15.119395751953125
2665	15.275234375	15.167811279296876
2666	15.126790771484375	15.316773681640624
2667	14.76835205078125	15.35923828125
2668	14.583438720703125	14.7063916015625
2669	14.506192626953125	14.889613037109376
2670	15.138048095703125	14.93289306640625
2671	14.758765869140625	15.285919189453125
2672	15.36342041015625	15.140960693359375
2673	14.62247314453125	15.161370849609375
2674	15.1358642578125	15.174891357421876
2675	14.67073974609375	14.8207568359375
2676	14.9797998046875	14.863184814453126
2677	15.19669677734375	14.5799853515625
2678	14.686636962890624	14.94286865234375
2679	14.956436767578126	15.074676513671875
2680	14.858016357421874	14.738902587890625
2681	15.072174072265625	15.0838427734375
2682	14.867352294921876	14.444178466796876
2683	14.838421630859376	14.814923095703126
2684	15.088360595703126	14.279447021484375
2685	14.93164794921875	14.347939453125
2686	14.5652978515625	14.818668212890625
2687	14.571861572265625	15.419705810546875
2688	14.53450927734375	14.91171142578125
2689	14.644183349609374	14.772379150390625
2690	14.734833984375	14.37482666015625
2691	14.632025146484375	14.97198974609375
2692	14.5276806640625	14.619835205078125
2693	14.304190673828124	15.01241943359375
2694	14.289102783203125	14.37531494140625
2695	14.71822021484375	14.078458251953125
2696	14.388465576171875	14.936773681640625
2697	14.54470458984375	14.3570654296875
2698	14.89341552734375	14.72578857421875
2699	14.446600341796875	14.7912548828125
2700	14.263997802734375	14.238515625
2701	14.1745263671875	14.471812744140625
2702	14.28557373046875	14.406204833984376
2703	14.276077880859376	14.456197509765625
2704	15.126668701171875	14.435091552734375
2705	14.893243408203125	14.550252685546875
2706	14.661815185546875	14.429512939453126
2707	14.65042236328125	14.851143798828126
2708	14.547669677734374	14.84479736328125
2709	14.97644287109375	14.95619873046875
2710	14.694066162109374	14.8315576171875
2711	14.481199951171876	14.582506103515625
2712	14.580723876953124	14.438013916015626
2713	14.841917724609376	14.416690673828125
2714	14.361363525390624	14.350494384765625
2715	14.24580322265625	14.337027587890624
2716	14.252725830078125	14.762581787109376
2717	14.38741455078125	15.094320068359375
2718	14.457135009765626	14.820548095703124
2719	14.453526611328124	14.675291748046876
2720	14.740068359375	14.654261474609376
2721	14.672459716796874	14.48408935546875
2722	14.927469482421875	14.314195556640625
2723	13.8024951171875	14.36020263671875
2724	14.044237060546875	14.648494873046875
2725	14.214512939453124	14.5846826171875
2726	14.59859130859375	14.355594482421875
2727	14.47009765625	14.55159423828125
2728	15.061717529296875	14.48745849609375
2729	14.866427001953125	14.6034228515625
2730	14.394967041015626	14.213170166015624
2731	15.18778076171875	14.454593505859375
2732	14.46864990234375	14.880848388671875
2733	14.510352783203125	14.74099853515625
2734	14.67655029296875	14.2997412109375
2735	14.35385498046875	14.32511474609375
2736	14.33252197265625	15.140059814453124
2737	14.296397705078125	14.844017333984375
2738	14.452965087890625	14.635552978515625
2739	14.611148681640625	14.75694091796875
2740	13.926669921875	14.81304443359375
2741	14.20371826171875	14.341578369140626
2742	14.48403564453125	14.421737060546874
2743	14.367779541015626	14.44013427734375
2744	14.67960693359375	14.093175048828124
2745	14.455859375	14.524427490234375
2746	14.287764892578124	14.405638427734376
2747	14.1147314453125	13.963619384765625
2748	14.795482177734375	14.721083984375
2749	14.613558349609375	14.414447021484374
2750	14.514984130859375	14.53210205078125
2751	14.3795361328125	14.59398193359375
2752	14.0163134765625	14.135997314453125
2753	14.3133203125	14.260947265625
2754	14.694794921875	14.305843505859375
2755	14.021646728515625	14.53975830078125
2756	14.06040771484375	14.2840625
2757	15.067440185546875	14.48351806640625
2758	14.4078173828125	14.03658203125
2759	14.80905517578125	14.04165283203125
2760	14.594769287109376	14.050836181640625
2761	14.523087158203126	14.767099609375
2762	14.548724365234374	14.547781982421874
2763	14.60263427734375	14.552216796875
2764	14.712862548828125	14.230653076171874
2765	14.041605224609375	14.52343505859375
2766	14.1041943359375	14.28577392578125
2767	13.8835986328125	14.101925048828125
2768	14.230428466796875	14.34011962890625
2769	14.50213134765625	14.276429443359374
2770	14.33285888671875	14.244365234375
2771	14.25933837890625	13.89001953125
2772	14.4070849609375	13.69613037109375
2773	14.00399169921875	14.029764404296875
2774	14.0192138671875	14.040528564453124
2775	13.9082666015625	14.37261474609375
2776	14.24421630859375	14.617548828125
2777	14.251812744140626	14.38249755859375
2778	14.5059521484375	13.99861083984375
2779	14.235665283203126	14.06752685546875
2780	14.177723388671875	13.75978271484375
2781	13.849630126953125	14.032120361328126
2782	14.25538818359375	14.151221923828125
2783	14.1154541015625	14.207476806640624
2784	14.1155615234375	14.1015380859375
2785	14.3513232421875	14.497620849609374
2786	14.56614501953125	14.3556396484375
2787	14.90122802734375	14.406551513671875
2788	14.5063623046875	14.4625146484375
2789	14.050076904296875	13.875723876953124
2790	14.9420166015625	14.203525390625
2791	14.534373779296875	14.10451171875
2792	13.8298779296875	14.36882080078125
2793	13.856331787109376	14.179954833984375
2794	14.43753662109375	14.2690234375
2795	14.0958740234375	14.173155517578126
2796	14.25756103515625	13.7168896484375
2797	14.257100830078125	14.097764892578125
2798	14.406988525390625	13.956497802734376
2799	14.167073974609375	14.071949462890625
2800	14.380745849609376	13.7988427734375
2801	14.078802490234375	14.095660400390624
2802	14.30530517578125	14.0074365234375
2803	14.23347412109375	14.455322265625
2804	14.22709228515625	14.5306298828125
2805	14.3572509765625	14.5427001953125
2806	14.148387451171875	14.6054248046875
2807	13.9816748046875	14.1809521484375
2808	13.95160400390625	14.19371826171875
2809	14.088284912109375	14.2007373046875
2810	14.428089599609375	14.01676513671875
2811	14.43130615234375	14.1356591796875
2812	13.971517333984375	14.0136669921875
2813	14.00600830078125	13.91923828125
2814	14.2595751953125	14.0903759765625
2815	14.161170654296875	14.29439208984375
2816	14.184755859375	14.3185546875
2817	14.44005615234375	14.415274658203124
2818	14.199298095703124	14.32029541015625
2819	14.03828857421875	14.24025146484375
2820	14.20335693359375	14.318992919921875
2821	14.183697509765626	14.159930419921874
2822	14.06953369140625	14.328436279296875
2823	13.950909423828126	13.89800048828125
2824	14.18252685546875	14.292320556640625
2825	14.358734130859375	13.975850830078125
2826	14.1351220703125	14.2304052734375
2827	14.385340576171876	14.24843017578125
2828	13.94034423828125	14.039578857421875
2829	14.007110595703125	14.113516845703124
2830	14.252725830078125	14.6076025390625
2831	14.001214599609375	13.89291259765625
2832	13.807918701171875	14.075308837890624
2833	13.9544482421875	13.4890625
2834	13.749774169921874	14.229388427734374
2835	14.008397216796874	14.391009521484374
2836	14.426038818359375	13.965333251953124
2837	14.047587890625	14.04564453125
2838	14.142646484375	14.002735595703125
2839	14.45126708984375	13.85886474609375
2840	13.877366943359375	14.0118505859375
2841	14.013543701171875	14.333802490234374
2842	14.14361328125	14.281405029296875
2843	13.776700439453125	14.16433837890625
2844	13.880064697265626	14.095244140625
2845	14.1738330078125	14.149617919921875
2846	13.965831298828125	13.783798828125
2847	13.70490966796875	13.9994921875
2848	14.328182373046875	14.299801025390625
2849	14.410115966796875	14.2769921875
2850	14.4252734375	14.036033935546875
2851	14.15927490234375	14.061845703125
2852	13.868045654296875	13.85060791015625
2853	14.0661767578125	13.985684814453125
2854	13.7268115234375	14.368177490234375
2855	13.82577880859375	14.10098876953125
2856	14.1587255859375	14.078116455078124
2857	14.085330810546875	14.00913818359375
2858	14.037425537109375	14.2275634765625
2859	13.82470947265625	14.16171875
2860	14.409573974609375	14.312135009765624
2861	14.2809228515625	14.18583251953125
2862	14.094068603515625	14.016015625
2863	14.145869140625	14.088353271484374
2864	13.833564453125	13.91085693359375
2865	13.8234130859375	14.045172119140625
2866	14.005025634765625	14.032156982421874
2867	14.04478271484375	14.27075439453125
2868	14.39467041015625	14.084000244140626
2869	14.365155029296876	14.097286376953125
2870	13.857645263671875	14.1126708984375
2871	14.524111328125	14.236077880859375
2872	14.27824951171875	13.81910400390625
2873	14.18624755859375	13.811314697265624
2874	14.330697021484376	14.717655029296875
2875	14.496988525390625	14.217530517578124
2876	14.113349609375	14.32651123046875
2877	13.772894287109375	14.251705322265625
2878	13.763548583984376	14.251767578125
2879	14.156373291015624	13.988470458984375
2880	14.424031982421875	13.976678466796875
2881	14.333167724609375	14.397056884765625
2882	14.2781103515625	14.29315673828125
2883	14.055626220703125	14.651556396484375
2884	14.035709228515625	14.333450927734376
2885	14.39841796875	14.4170947265625
2886	14.188134765625	13.9262353515625
2887	13.93470458984375	13.861390380859374
2888	14.557730712890624	13.87796875
2889	14.35551513671875	13.70843505859375
2890	14.0142529296875	13.7557470703125
2891	14.073740234375	14.638541259765624
2892	14.225631103515624	14.198759765625
2893	13.9390576171875	14.0615380859375
2894	14.4383154296875	13.85136474609375
2895	14.129814453125	13.9448193359375
2896	13.68477783203125	13.923958740234376
2897	14.02147705078125	14.113480224609376
2898	14.115565185546876	14.17344970703125
2899	14.425726318359375	13.78955078125
2900	14.274674072265626	14.114232177734374
2901	13.62195556640625	14.09797119140625
2902	14.11112060546875	14.3141015625
2903	14.1556005859375	14.099146728515626
2904	14.477586669921875	13.747979736328125
2905	14.106148681640626	13.59539306640625
2906	14.138568115234374	13.99278076171875
2907	14.25189453125	13.52536865234375
2908	14.18959716796875	14.295859375
2909	14.20062744140625	13.7974365234375
2910	14.294139404296875	14.2475439453125
2911	14.055548095703125	14.207432861328124
2912	14.143468017578124	13.85255859375
2913	13.890994873046875	14.14410400390625
2914	14.01759033203125	14.118121337890624
2915	14.05873291015625	14.28558837890625
2916	14.2373828125	13.8666845703125
2917	14.27106689453125	14.203172607421875
2918	14.43188720703125	14.1390087890625
2919	14.456072998046874	13.6777734375
2920	14.485921630859375	14.06513671875
2921	14.6255224609375	14.14975341796875
2922	14.558514404296876	14.211204833984375
2923	14.212432861328125	14.5916455078125
2924	14.120447998046876	14.44864990234375
2925	13.856651611328125	14.1856787109375
2926	14.21723876953125	14.1116357421875
2927	14.144447021484375	13.783353271484375
2928	14.06018798828125	14.249390869140624
2929	13.81168212890625	14.28267822265625
2930	13.890474853515625	14.1537890625
2931	13.882235107421875	14.3152880859375
2932	13.83840576171875	14.194007568359375
2933	14.2618603515625	14.7233935546875
2934	14.2212939453125	14.334190673828125
2935	14.47906005859375	14.0572705078125
2936	14.089178466796875	14.52018798828125
2937	13.84375732421875	14.17007568359375
2938	14.16695068359375	14.344576416015625
2939	13.809969482421875	14.10448974609375
2940	13.799334716796874	14.12223876953125
2941	14.028818359375	14.181612548828125
2942	13.80822265625	14.506546630859376
2943	13.975582275390625	14.250716552734374
2944	14.079383544921875	14.196368408203124
2945	14.0383154296875	13.9255908203125
2946	13.833828125	13.86990478515625
2947	14.392147216796875	13.893372802734374
2948	14.188428955078125	13.85029052734375
2949	14.088619384765625	13.891805419921875
2950	14.0004443359375	14.074638671875
2951	14.276341552734374	14.36211181640625
2952	14.343966064453125	13.87662841796875
2953	13.9803125	14.126365966796875
2954	14.223870849609375	14.8798828125
2955	14.302044677734376	14.397760009765625
2956	14.354649658203124	14.092755126953126
2957	14.3063623046875	14.35939208984375
2958	13.7965673828125	14.317122802734374
2959	14.142498779296876	13.78905029296875
2960	14.258585205078125	14.159647216796875
2961	14.180765380859375	14.144320068359375
2962	14.17923828125	13.837393798828124
2963	14.201630859375	14.03892822265625
2964	14.11234375	14.297001953125
2965	14.127718505859375	13.881749267578124
2966	14.589041748046874	14.11643310546875
2967	14.467017822265625	14.50163818359375
2968	14.138936767578125	14.06787841796875
2969	13.92423583984375	14.1677587890625
2970	13.744613037109374	13.83706298828125
2971	13.7879052734375	14.248758544921875
2972	14.107724609375	14.108997802734375
2973	13.835045166015625	14.862071533203125
2974	13.911971435546874	14.11396484375
2975	14.15110595703125	13.844927978515624
2976	14.61365478515625	14.326103515625
2977	14.517989501953124	14.296663818359375
2978	14.3690771484375	13.848748779296875
2979	14.30195068359375	13.7521240234375
2980	14.20097900390625	14.1351708984375
2981	14.25506103515625	14.35408935546875
2982	13.9279833984375	14.2338427734375
2983	14.22772216796875	14.0332861328125
2984	14.215816650390625	14.681297607421875
2985	14.509095458984374	14.68810302734375
2986	14.057222900390625	13.886829833984375
2987	14.06999267578125	13.8237255859375
2988	13.716004638671874	13.9456787109375
2989	13.6150341796875	14.1676904296875
2990	14.1243017578125	14.17716796875
2991	14.222476806640625	14.526142578125
2992	14.12906494140625	13.96593505859375
2993	14.1791064453125	14.580184326171874
2994	14.197122802734375	14.479423828125
2995	14.109456787109375	14.08679931640625
2996	14.06535888671875	14.04983642578125
2997	13.841676025390624	14.20349853515625
2998	14.304493408203125	14.255791015625
2999	13.957279052734375	14.07808349609375
3000	14.200966796875	13.619691162109374
3001	14.274188232421874	13.917967529296876
3002	14.4293310546875	13.763038330078125
3003	14.282757568359376	14.3341064453125
3004	14.405252685546875	13.7869091796875
3005	14.46761962890625	13.85115234375
3006	14.43490234375	14.46331298828125
3007	13.943402099609376	14.32205322265625
3008	13.8850244140625	13.745821533203125
3009	14.164459228515625	13.71603515625
3010	14.2028955078125	14.320823974609375
3011	14.048394775390625	14.573193359375
3012	14.702591552734376	14.37767822265625
3013	14.527808837890625	13.932894287109375
3014	14.060352783203125	13.86393798828125
3015	14.02853515625	14.217093505859374
3016	13.91865234375	14.2615380859375
3017	14.019996337890625	14.17642333984375
3018	13.66463623046875	14.0380859375
3019	13.714970703125	13.8514208984375
3020	13.976142578125	14.22864501953125
3021	13.75600341796875	13.78240966796875
3022	13.958299560546875	13.77322265625
3023	13.8953662109375	14.097021484375
3024	14.043153076171874	14.121182861328125
3025	14.058812255859374	13.7316357421875
3026	14.296142578125	14.053001708984375
3027	14.108560791015625	14.13182861328125
3028	14.5346435546875	14.03495361328125
3029	14.704017333984375	13.860562744140625
3030	14.12456298828125	15.0875048828125
3031	14.098604736328125	14.308604736328125
3032	14.02245361328125	14.021856689453125
3033	14.322857666015626	13.86692138671875
3034	13.89178955078125	14.17294677734375
3035	13.611943359375	14.09820556640625
3036	14.1365087890625	13.999912109375
3037	14.103216552734375	13.820777587890625
3038	14.148277587890625	13.782734375
3039	13.643818359375	13.657667236328125
3040	13.83905029296875	13.481685791015625
3041	13.78549072265625	13.441995849609375
3042	14.0201904296875	13.295914306640626
3043	13.679539794921874	13.80931884765625
3044	13.862503662109376	13.545159912109375
3045	13.524892578125	13.611593017578125
3046	13.74983642578125	13.646798095703126
3047	13.7246630859375	13.71349365234375
