2301	13.283289794921876	13.22987060546875
2302	13.1806591796875	13.21337158203125
2303	13.189197998046875	13.189051513671876
2304	13.0689501953125	13.342703857421874
2305	13.230308837890625	13.282491455078125
2306	13.093785400390624	13.195780029296875
2307	13.053653564453125	13.183194580078125
2308	13.15039794921875	13.26064453125
2309	13.220594482421875	13.23378662109375
2310	13.168629150390625	13.02064697265625
2311	13.270389404296875	13.040601806640625
2312	13.16691162109375	13.28111083984375
2313	13.268592529296875	13.16427490234375
2314	13.109000244140624	13.213829345703125
2315	13.049444580078125	13.283619384765625
2316	12.974144287109375	13.1380712890625
2317	13.135203857421875	13.32093505859375
2318	12.948192138671875	13.1897265625
2319	12.89486572265625	13.20201171875
2320	13.23563720703125	13.119803466796874
2321	13.1868115234375	13.11483642578125
2322	13.2286767578125	13.125855712890624
2323	13.184656982421876	13.249359130859375
2324	13.3062890625	13.2138671875
2325	13.23556396484375	13.330673828125
2326	13.180345458984375	13.271417236328125
2327	13.60185546875	14.70096923828125
2328	14.751922607421875	15.13482666015625
2329	14.701973876953126	15.064429931640625
2330	14.86593994140625	14.7683837890625
2331	14.552659912109375	14.479881591796875
2332	14.332576904296875	14.06994873046875
2333	14.38735595703125	13.846029052734375
2334	13.958309326171875	13.877386474609375
2335	13.726558837890625	14.232142333984376
2336	14.1938671875	13.920645751953124
2337	13.791412353515625	13.94988037109375
2338	13.753106689453125	13.732197265625
2339	13.46029541015625	13.647337646484376
2340	13.59880859375	13.6823486328125
2341	13.4482568359375	13.51365234375
2342	13.5944970703125	13.48498291015625
2343	13.668223876953125	13.323328857421876
2344	13.5184375	13.530535888671874
2345	13.4603662109375	13.5974853515625
2346	13.46866455078125	13.61307373046875
2347	13.4633935546875	13.429078369140624
2348	13.72255615234375	13.77656005859375
2349	13.6536376953125	13.6009130859375
2350	13.34383056640625	13.56439453125
2351	13.18796875	13.45818115234375
2352	13.3715966796875	13.388165283203126
2353	13.5508984375	13.439310302734375
2354	13.601314697265625	13.71894775390625
2355	13.403726806640625	13.42663330078125
2356	13.33032470703125	13.403255615234375
2357	13.510560302734374	13.44214599609375
2358	13.647706298828124	13.409326171875
2359	13.5872412109375	13.4321435546875
2360	13.37840087890625	13.275814208984375
2361	13.299107666015624	13.5162353515625
2362	13.374022216796876	13.50685546875
2363	13.568243408203125	13.47592529296875
2364	13.54036865234375	13.35731201171875
2365	13.4316357421875	13.45107177734375
2366	13.44880126953125	13.36546142578125
2367	13.25163330078125	13.412764892578124
2368	13.3207177734375	13.523692626953125
2369	13.4614501953125	13.618310546875
2370	13.73646484375	13.53057373046875
2371	13.562664794921876	13.50091064453125
2372	13.396556396484375	13.694073486328126
2373	13.375616455078125	13.466185302734376
2374	13.53226806640625	13.2582568359375
2375	13.4660107421875	13.392144775390625
2376	13.467637939453125	13.377435302734375
2377	13.485087890625	13.519984130859376
2378	13.580523681640624	13.401334228515625
2379	13.40247314453125	13.418514404296875
2380	13.45376220703125	13.588326416015626
2381	13.403800048828124	13.5475732421875
2382	13.59071044921875	13.412115478515625
2383	13.368916015625	13.478409423828126
2384	13.233931884765624	13.33447998046875
2385	13.3230810546875	13.31180419921875
2386	13.188299560546875	13.4051513671875
2387	13.252044677734375	13.35376220703125
2388	13.185428466796875	13.3375927734375
2389	13.1276318359375	13.060576171875
2390	13.107703857421875	13.200440673828124
2391	13.122847900390624	13.166070556640625
2392	13.07851806640625	13.2941796875
2393	13.19211181640625	13.057232666015626
2394	13.22697021484375	13.30620361328125
2395	13.07394775390625	13.291258544921876
2396	13.078143310546874	13.15376220703125
2397	13.016815185546875	13.19346923828125
2398	13.049600830078125	13.212662353515626
2399	13.1067822265625	13.075357666015625
2400	13.14503662109375	13.26263427734375
2401	13.218614501953125	12.94108154296875
2402	13.069423828125	13.059345703125
2403	13.2043505859375	13.190684814453125
2404	13.243018798828125	13.3030712890625
2405	13.0679150390625	13.015640869140626
2406	13.1079345703125	13.17142578125
2407	13.255244140625	12.935238037109375
2408	12.962052001953126	12.95834716796875
2409	12.94621826171875	13.049173583984375
2410	13.125975341796876	13.14502685546875
2411	13.09280029296875	13.092230224609375
2412	13.00606201171875	13.082542724609375
2413	13.066197509765624	13.1673291015625
2414	13.07361083984375	13.106173095703125
2415	13.09072998046875	12.9611083984375
2416	13.16001708984375	13.12565673828125
2417	13.149522705078125	13.0365966796875
2418	13.16052978515625	12.95124267578125
2419	13.267437744140626	13.170260009765625
2420	13.138189697265625	13.068604736328124
2421	13.13770263671875	13.05125
2422	13.047186279296875	13.134481201171875
2423	13.2139306640625	13.02626708984375
2424	13.1935791015625	13.330035400390624
2425	12.966689453125	13.294886474609376
2426	13.08555908203125	13.121663818359375
2427	13.037979736328126	12.992159423828125
2428	13.11369873046875	13.18087158203125
2429	13.18496337890625	13.359410400390624
2430	13.03755859375	13.07132568359375
2431	13.0131298828125	13.083193359375
2432	13.093956298828125	13.157579345703125
2433	13.054412841796875	13.1174072265625
2434	13.179339599609374	13.212744140625
2435	13.11162109375	13.074532470703126
2436	13.023677978515625	13.10527099609375
2437	13.046429443359376	13.113834228515625
2438	13.1392431640625	13.1444384765625
2439	13.007828369140626	13.0708447265625
2440	13.129075927734375	12.99929931640625
2441	13.126358642578126	12.953226318359375
2442	13.082227783203125	13.048995361328124
2443	13.08058837890625	13.05538818359375
2444	13.1716748046875	13.05677490234375
2445	13.10649169921875	13.089744873046875
2446	13.15818359375	13.116441650390625
2447	13.28739990234375	13.343363037109375
2448	13.28853271484375	13.31873291015625
2449	13.07872802734375	13.095296630859375
2450	13.126627197265625	13.0006884765625
2451	13.203211669921876	13.03508056640625
2452	13.136712646484375	13.032044677734374
2453	13.19517822265625	13.03911865234375
2454	13.050379638671876	13.040546875
2455	12.926722412109376	13.079921875
2456	13.204058837890624	13.136202392578125
2457	13.08353515625	13.14392578125
2458	13.12943359375	13.234268798828126
2459	13.109549560546874	12.9912841796875
2460	13.060352783203125	13.065419921875
2461	13.158741455078125	13.166412353515625
2462	13.12357666015625	13.008370361328126
2463	13.064266357421875	13.009696044921874
2464	13.04865478515625	13.108446044921875
2465	13.036029052734374	13.16068115234375
2466	13.172786865234375	13.09680419921875
2467	13.1340185546875	13.16576904296875
2468	13.164068603515625	13.07959228515625
2469	13.092957763671874	13.22958251953125
2470	13.18411376953125	13.105235595703125
2471	13.24824462890625	13.043575439453125
2472	13.132503662109375	13.04058837890625
2473	12.99849365234375	13.180732421875
2474	12.919154052734376	13.025693359375
2475	13.122757568359376	13.10577392578125
2476	13.204761962890625	13.191708984375
2477	13.120732421875	13.195048828125
2478	13.1207275390625	13.062564697265625
2479	13.098040771484374	13.03793212890625
2480	13.141591796875	13.159520263671874
2481	13.06953857421875	13.1648828125
2482	13.22310791015625	13.2692578125
2483	13.04540283203125	13.102919921875
2484	12.975810546875	12.923419189453124
2485	12.89674072265625	13.042972412109375
2486	13.02303955078125	13.03767822265625
2487	12.92194091796875	13.14529052734375
2488	13.060777587890625	13.067218017578124
2489	13.042813720703125	13.045345458984375
2490	13.12552001953125	13.176719970703125
2491	12.95077880859375	13.1255517578125
2492	12.9729150390625	12.90024169921875
2493	12.996102294921876	13.21796875
2494	13.081204833984375	13.174735107421874
2495	12.9658935546875	13.27314208984375
2496	13.188172607421874	12.913843994140626
2497	13.07374267578125	13.015787353515625
2498	13.128262939453125	13.050010986328125
2499	13.07026123046875	12.958935546875
2500	12.987467041015625	13.16547607421875
2501	12.933369140625	13.18635009765625
2502	13.127713623046875	13.00912353515625
2503	12.987816162109375	13.069942626953125
2504	13.067296142578124	13.108060302734375
2505	12.963594970703125	13.231065673828125
2506	12.97739501953125	13.120892333984376
2507	13.0359423828125	13.07624755859375
2508	13.10554931640625	13.16719970703125
2509	13.205196533203125	13.02216064453125
2510	13.1468408203125	12.9915869140625
2511	13.070970458984375	13.1452880859375
2512	13.133233642578125	13.218818359375
2513	13.019034423828124	13.024677734375
2514	12.95919677734375	13.107740478515625
2515	13.142198486328125	12.9867919921875
2516	13.094521484375	12.850159912109374
2517	13.0451171875	13.038275146484375
2518	12.930357666015626	13.03895751953125
2519	13.18245849609375	13.056820068359375
2520	13.075509033203126	12.94336181640625
2521	13.08909423828125	13.09511962890625
2522	13.1827099609375	13.112171630859375
2523	13.066104736328125	13.03826904296875
2524	13.210345458984374	13.125594482421874
2525	12.9927294921875	13.00290283203125
2526	13.212904052734375	13.028369140625
2527	13.17042724609375	13.084588623046875
2528	13.075181884765625	12.988033447265625
2529	13.02814453125	13.21024658203125
2530	13.084862060546875	13.156572265625
2531	13.016593017578124	13.1543994140625
2532	13.00095947265625	13.082135009765626
2533	12.916356201171874	13.059603271484375
2534	13.08499267578125	13.095714111328125
2535	13.05536376953125	13.1732275390625
2536	12.977154541015626	13.266923828125
2537	13.149541015625	13.036182861328125
2538	13.229654541015625	12.948148193359375
2539	13.02338134765625	12.96373779296875
2540	13.053568115234375	12.941290283203125
2541	12.977716064453125	12.8298291015625
2542	12.981695556640625	12.875025634765626
2543	13.022947998046876	12.9916064453125
2544	12.9751806640625	12.987286376953126
2545	13.017025146484375	12.966397705078125
2546	13.036954345703125	13.00662841796875
2547	12.95495361328125	12.863165283203125
2548	12.994058837890625	12.947476806640625
2549	12.98753662109375	12.8633544921875
2550	13.130145263671874	13.0757763671875
2551	13.130860595703124	13.04465576171875
2552	12.939864501953124	12.9404345703125
2553	12.93699951171875	12.96618408203125
2554	12.975159912109374	13.0113134765625
2555	13.081190185546875	13.063238525390625
2556	13.051160888671875	12.967515869140625
2557	12.929791259765626	13.164593505859376
2558	12.934876708984374	13.096064453125
2559	12.947879638671875	13.04841552734375
2560	13.07977294921875	12.973369140625
2561	12.980584716796875	13.029398193359375
2562	12.889176025390626	12.991365966796875
2563	12.9502392578125	13.04302734375
2564	13.042613525390625	12.970172119140624
2565	12.98780517578125	13.094752197265626
2566	12.940186767578124	12.91124267578125
2567	12.8259619140625	13.03087646484375
2568	13.018406982421874	13.1431884765625
2569	13.0135546875	13.13740966796875
2570	12.90825439453125	13.17606689453125
2571	12.98387939453125	13.123787841796876
2572	12.93083251953125	12.907052001953126
2573	12.870286865234375	12.91059814453125
2574	13.00336669921875	12.918857421875
2575	13.09813720703125	13.09848388671875
2576	13.035684814453125	13.226202392578125
2577	13.385350341796874	13.167044677734374
2578	13.196568603515624	13.0781201171875
2579	13.054244384765624	13.023878173828125
2580	13.1211181640625	13.028001708984375
2581	12.968895263671875	13.159727783203126
2582	12.89821044921875	12.978118896484375
2583	13.06161865234375	13.06936279296875
2584	13.08716796875	13.039600830078125
2585	12.9860302734375	12.89620849609375
2586	12.81315673828125	12.99770751953125
2587	13.0282763671875	12.97120849609375
2588	13.006368408203125	13.21757080078125
2589	13.10793701171875	13.004248046875
2590	12.847252197265625	13.09595458984375
2591	12.9572412109375	13.023685302734375
2592	13.143118896484374	13.128270263671874
2593	12.984974365234375	12.954971923828126
2594	13.010399169921875	12.861710205078126
2595	12.9050537109375	12.97114501953125
2596	12.935537109375	12.966131591796875
2597	12.92202880859375	13.009007568359374
2598	12.88037841796875	12.971917724609375
2599	13.075389404296875	13.060623779296876
2600	12.9770654296875	13.03623779296875
2601	12.831787109375	13.03140625
2602	12.99211181640625	13.072769775390626
2603	13.053006591796875	13.054071044921875
2604	12.9100390625	13.051221923828125
2605	12.9227197265625	13.03440673828125
2606	13.075853271484375	12.970142822265625
2607	13.08908203125	13.044652099609374
2608	13.032088623046874	13.09492431640625
2609	13.03982666015625	13.137542724609375
2610	12.962586669921874	13.054010009765625
2611	12.973583984375	12.976278076171875
2612	12.8143408203125	12.944674072265625
2613	12.90553955078125	13.028897705078125
2614	12.898460693359375	12.919564208984376
2615	12.98204345703125	13.025706787109375
2616	13.05745361328125	12.9518994140625
2617	12.90738525390625	13.03455810546875
2618	13.000565185546876	13.11764892578125
2619	13.040528564453124	12.917127685546875
2620	13.01641357421875	13.031624755859376
2621	13.016295166015626	13.07498291015625
2622	13.013043212890626	12.854283447265624
2623	12.86135009765625	12.872845458984376
2624	13.00068115234375	12.861419677734375
2625	13.12302978515625	12.954373779296875
2626	12.826126708984376	12.99150634765625
2627	12.8865576171875	13.116407470703125
2628	12.92078369140625	13.026624755859375
2629	13.03604736328125	12.95931884765625
2630	13.04059814453125	13.027513427734375
2631	13.007674560546874	12.92488037109375
2632	13.06373046875	13.0585986328125
2633	12.9387451171875	13.0770947265625
2634	13.020174560546875	12.8483056640625
2635	12.972718505859374	13.038424072265625
2636	13.057298583984375	13.02906494140625
2637	12.876470947265625	12.940379638671875
2638	12.908011474609374	12.946636962890626
2639	12.86601318359375	13.080042724609376
2640	13.141021728515625	13.08945068359375
2641	13.127803955078125	12.974053955078125
2642	12.9235595703125	12.9634423828125
2643	12.992752685546876	12.951796875
2644	12.926436767578124	12.782659912109375
2645	13.117191162109375	12.842598876953126
2646	12.98097900390625	12.91833984375
2647	12.77917236328125	13.01300048828125
2648	13.11730224609375	12.875211181640625
2649	13.0643994140625	12.817161865234375
2650	13.047239990234376	12.875494384765625
2651	12.9047412109375	13.02545654296875
2652	12.96687255859375	12.930780029296875
2653	12.90864013671875	12.86216064453125
2654	13.031939697265624	13.11680908203125
2655	13.005086669921875	12.969931640625
2656	12.9676220703125	12.9792919921875
2657	13.030914306640625	13.06046630859375
2658	12.963621826171876	13.01034912109375
2659	13.00256103515625	12.931220703125
2660	12.909815673828126	12.94228759765625
2661	12.9074462890625	13.00621337890625
2662	13.10286376953125	12.994654541015626
2663	12.9621142578125	12.93169921875
2664	12.869163818359375	13.169608154296874
2665	13.117437744140625	13.08427001953125
2666	12.90518310546875	12.99002197265625
2667	13.070806884765625	13.053603515625
2668	12.828681640625	12.931314697265625
2669	12.931285400390625	12.8970263671875
2670	12.932359619140625	12.917640380859375
2671	12.872293701171875	12.958873291015625
2672	12.968603515625	12.903477783203124
2673	12.8799462890625	12.778841552734375
2674	12.811593017578126	12.89086181640625
2675	13.007454833984376	13.04771240234375
2676	13.088695068359375	13.002423095703126
2677	12.771055908203126	13.100115966796874
2678	12.821771240234375	13.162110595703124
2679	12.89747802734375	13.0501416015625
2680	12.796905517578125	13.03534912109375
2681	12.894178466796875	12.946292724609375
2682	13.010885009765625	12.84778564453125
2683	12.97687255859375	13.001727294921874
2684	12.8709814453125	12.93453369140625
2685	12.94621826171875	12.903526611328125
2686	12.937176513671876	12.78572265625
2687	12.98284912109375	13.065191650390625
2688	13.047996826171875	13.0112353515625
2689	13.00904541015625	13.036773681640625
2690	12.89812255859375	13.076761474609375
2691	12.86460693359375	12.993511962890626
2692	12.980657958984375	12.911781005859375
2693	12.91460205078125	12.821444091796875
2694	12.933992919921875	12.85586669921875
2695	12.94748046875	12.834490966796874
2696	12.92925537109375	12.828165283203125
2697	13.04236328125	13.002261962890625
2698	13.04052978515625	12.858255615234375
2699	12.861036376953125	12.983533935546875
2700	12.889459228515625	13.0100390625
2701	13.112003173828125	12.914168701171874
2702	13.01362060546875	12.984180908203125
2703	12.8997412109375	13.0747802734375
2704	12.927987060546876	12.86462158203125
2705	12.966632080078124	12.9029931640625
2706	12.998741455078125	12.875491943359375
2707	12.941580810546874	12.844312744140625
2708	12.781810302734375	13.062882080078126
2709	12.907562255859375	13.091011962890626
2710	13.110277099609375	13.050230712890626
2711	13.17127685546875	13.060247802734375
2712	12.928720703125	12.859464111328125
2713	12.977242431640626	12.9512060546875
2714	12.935074462890626	12.895836181640625
2715	13.016917724609375	12.98925537109375
2716	12.960284423828124	12.8114208984375
2717	12.8524951171875	13.1543896484375
2718	12.988548583984375	12.9957861328125
2719	12.8556201171875	12.982269287109375
2720	12.777218017578125	12.91063720703125
2721	12.843372802734375	12.8259033203125
2722	12.845753173828125	12.992589111328124
2723	12.87866455078125	12.865242919921876
2724	12.692572021484375	12.80004150390625
2725	12.899415283203124	12.92538818359375
2726	12.966260986328125	12.86781494140625
2727	12.942493896484375	12.89653564453125
2728	12.95615478515625	13.0918212890625
2729	12.981392822265626	13.089693603515625
2730	12.94427734375	12.96512939453125
2731	12.910670166015626	13.067017822265624
2732	12.93975341796875	13.147945556640625
2733	12.93617919921875	13.06905517578125
2734	12.837576904296874	13.031116943359375
2735	12.8450341796875	13.084052734375
2736	12.9187890625	12.937423095703124
2737	12.842083740234376	13.04626953125
2738	12.826385498046875	12.84345703125
2739	12.911455078125	12.833369140625
2740	12.92427978515625	13.09370361328125
2741	12.8177099609375	13.052816162109375
2742	13.054429931640625	12.968359375
2743	12.810098876953125	12.73988037109375
2744	13.03364990234375	13.047862548828125
2745	12.961234130859374	13.00989501953125
2746	12.967349853515625	13.012333984375
2747	12.919544677734375	12.9703564453125
2748	12.916474609375	12.931187744140624
2749	12.936463623046874	12.973216552734375
2750	12.8993798828125	12.92051513671875
2751	12.9272314453125	12.93422119140625
2752	12.803970947265626	12.96289794921875
2753	12.93388671875	12.85154296875
2754	12.929500732421875	12.803858642578126
2755	12.798409423828126	12.964022216796875
2756	12.80259521484375	13.010438232421874
2757	12.716126708984374	12.978558349609376
2758	12.819232177734374	12.969068603515625
2759	12.738013916015625	12.899427490234375
2760	12.855843505859376	12.80683837890625
2761	12.869814453125	12.923604736328125
2762	13.055506591796876	12.806031494140624
2763	12.93719970703125	13.041036376953125
2764	12.839547119140626	12.915927734375
2765	12.75433349609375	12.920367431640624
2766	12.900953369140625	12.879326171875
2767	12.799080810546876	12.901243896484376
2768	12.77189697265625	12.935751953125
2769	12.892685546875	12.966571044921874
2770	12.874490966796875	12.8922412109375
2771	12.82237548828125	12.832508544921875
2772	12.9278466796875	12.884012451171875
2773	12.873037109375	12.85680419921875
2774	12.685806884765626	12.800087890625
2775	12.6836376953125	12.956571044921875
2776	12.763497314453126	12.913505859375
2777	12.930107421875	12.74107666015625
2778	12.823084716796876	12.7513134765625
2779	12.702401123046876	12.823204345703125
2780	12.69400146484375	12.958677978515626
2781	13.07005126953125	12.9930419921875
2782	12.84688720703125	12.885711669921875
2783	12.860003662109374	12.788438720703125
2784	12.6958203125	12.97874755859375
2785	13.019295654296876	12.902733154296875
2786	12.99619873046875	12.783367919921876
2787	12.805196533203125	12.6972119140625
2788	12.91031494140625	12.729788818359374
2789	12.996177978515625	12.85757080078125
2790	12.88985107421875	12.7871337890625
2791	12.96406005859375	12.82803955078125
2792	12.93390625	12.9017724609375
2793	12.94095947265625	12.91286865234375
2794	12.797200927734375	12.936383056640626
2795	12.798555908203125	12.895748291015625
2796	12.656795654296875	12.8871240234375
2797	12.6421533203125	13.041141357421875
2798	12.685166015625	12.896607666015624
2799	12.81211181640625	12.859384765625
2800	12.976961669921875	12.808033447265625
2801	12.9207763671875	12.931673583984375
2802	12.866795654296874	12.821484375
2803	12.904381103515625	12.823824462890625
2804	12.91574462890625	12.84684814453125
2805	12.9187158203125	13.032086181640626
2806	12.87999755859375	13.1444287109375
2807	12.72468994140625	12.821619873046876
2808	12.8148681640625	12.7144775390625
2809	12.7515966796875	12.85970458984375
2810	12.857733154296875	12.980498046875
2811	12.80829833984375	12.762125244140625
2812	12.75532470703125	12.715164794921876
2813	12.693353271484375	12.817578125
2814	12.91482421875	12.723919677734376
2815	12.797581787109374	12.848232421875
2816	12.7677197265625	12.905408935546875
2817	12.694654541015625	12.826513671875
2818	12.719178466796874	12.752528076171876
2819	12.643857421875	12.895411376953126
2820	12.831358642578126	13.019425048828126
2821	12.97200927734375	12.98836669921875
2822	12.95817626953125	12.87376708984375
2823	12.76615234375	12.70535400390625
2824	12.8365576171875	12.874522705078125
2825	12.83968994140625	12.85016357421875
2826	12.714273681640625	12.95593017578125
2827	12.82585693359375	12.82505126953125
2828	12.89805908203125	12.989544677734376
2829	12.828775634765625	12.950579833984374
2830	12.842005615234376	12.770733642578126
2831	12.75658935546875	12.74197509765625
2832	12.7697509765625	12.81611328125
2833	12.90069580078125	12.8748291015625
2834	12.80694091796875	12.807806396484375
2835	12.678037109375	12.999471435546875
2836	12.796680908203125	13.065467529296875
2837	12.920513916015626	12.755186767578126
2838	12.762564697265624	12.77271240234375
2839	12.807940673828124	12.864166259765625
2840	12.92625244140625	12.9647412109375
2841	12.865726318359375	12.6519384765625
2842	12.757115478515624	12.74291748046875
2843	12.740478515625	12.8293505859375
2844	12.7849169921875	12.861827392578125
2845	12.88036865234375	12.90147705078125
2846	12.754622802734374	12.8229541015625
2847	12.842940673828124	12.71500732421875
2848	12.969718017578124	12.832037353515625
2849	13.008287353515625	12.9247216796875
2850	12.722904052734375	13.00763916015625
2851	12.667535400390625	12.969266357421875
2852	12.702618408203126	12.843472900390625
2853	12.805301513671875	12.94951904296875
2854	12.75298583984375	12.89162353515625
2855	12.83421142578125	12.838782958984375
2856	12.83080322265625	12.7378466796875
2857	12.99114990234375	12.7583056640625
2858	12.81533203125	12.884876708984375
2859	12.786607666015625	12.851861572265625
2860	12.742255859375	12.932957763671874
2861	12.940904541015625	12.888387451171875
2862	12.78943359375	12.78775146484375
2863	12.832850341796876	12.716220703125
2864	12.774781494140624	13.08250732421875
2865	12.755186767578126	12.838765869140625
2866	12.747958984375	12.93446044921875
2867	12.75658203125	12.75591796875
2868	12.77475341796875	12.715927734375
2869	12.73947509765625	12.824766845703126
2870	12.698704833984374	12.773616943359375
2871	12.72440185546875	12.801802978515624
2872	12.8163037109375	12.778896484375
2873	12.68291748046875	12.894188232421875
2874	12.784583740234375	12.884913330078126
2875	12.8421630859375	12.888084716796875
2876	12.84769287109375	12.7765771484375
2877	12.9235888671875	12.903681640625
2878	12.820496826171874	12.744085693359375
2879	12.6337353515625	12.767734375
2880	12.754764404296875	12.77794189453125
2881	12.804967041015624	12.823101806640626
2882	12.84221435546875	12.798338623046876
2883	12.801695556640626	12.7768310546875
2884	12.932652587890624	13.006776123046874
2885	12.767825927734375	12.87345947265625
2886	12.821351318359374	12.90312255859375
2887	12.799056396484374	12.841983642578125
2888	12.745958251953125	12.750960693359374
2889	12.770953369140624	13.069708251953125
2890	13.174163818359375	13.60095703125
2891	13.7098583984375	13.448040771484376
2892	13.096932373046876	13.22513427734375
2893	12.875858154296875	12.9925634765625
2894	12.955947265625	12.773995361328126
2895	12.96929443359375	12.8110107421875
2896	13.041943359375	12.813990478515626
2897	12.970693359375	12.85691162109375
2898	12.82931640625	12.96340576171875
2899	13.02793701171875	13.02238525390625
2900	13.0022607421875	13.118572998046876
2901	12.833831787109375	12.8452099609375
2902	12.75070556640625	12.8022021484375
2903	12.892537841796875	12.93373046875
2904	12.73948974609375	13.00668212890625
2905	12.596470947265624	12.8964599609375
2906	12.84689208984375	13.033863525390625
2907	12.8433642578125	12.80939697265625
2908	12.757891845703124	12.710843505859375
2909	12.80510986328125	12.805689697265626
2910	12.963494873046875	12.785264892578125
2911	12.837310791015625	12.702266845703125
2912	12.91816650390625	12.743367919921875
2913	12.855987548828125	12.9448828125
2914	13.186964111328125	12.8202783203125
2915	12.946263427734374	12.90169677734375
2916	12.691910400390626	12.908876953125
2917	12.757203369140624	12.6643701171875
2918	12.75786865234375	12.83287353515625
2919	12.784385986328125	12.747435302734376
2920	12.757293701171875	12.905120849609375
2921	12.916339111328124	12.9826318359375
2922	12.909991455078124	12.82973876953125
2923	12.9580322265625	12.776361083984375
2924	12.887811279296875	12.824078369140626
2925	12.80325927734375	12.680916748046876
2926	12.924261474609375	12.895831298828124
2927	12.754541015625	12.895078125
2928	12.7692578125	12.8251220703125
2929	12.73408935546875	12.6606640625
2930	12.62606201171875	12.769759521484374
2931	12.837169189453125	12.8793115234375
2932	12.8613330078125	12.77322998046875
2933	12.857796630859376	12.53435302734375
2934	12.745872802734375	12.683927001953125
2935	13.028316650390625	13.048162841796875
2936	13.06580078125	12.7194873046875
2937	13.119071044921874	12.648382568359375
2938	12.97230224609375	12.84299072265625
2939	12.73522705078125	12.793917236328125
2940	12.850723876953126	12.58758056640625
2941	12.57714111328125	12.8162353515625
2942	12.549610595703125	12.5842626953125
2943	12.671219482421876	12.77850341796875
2944	12.83101806640625	12.77273681640625
2945	12.808524169921874	12.87322509765625
2946	12.791798095703125	12.82911376953125
2947	12.7138134765625	12.81205810546875
2948	12.7952880859375	12.703426513671875
2949	12.70046142578125	12.73159912109375
2950	12.87375244140625	12.6933154296875
2951	12.79803466796875	12.792158203125
2952	12.61726806640625	12.5972998046875
2953	12.64011474609375	12.703353271484374
2954	12.65892822265625	12.72009033203125
2955	12.62452392578125	12.789727783203125
2956	12.60217041015625	12.753997802734375
2957	12.7814990234375	12.770738525390625
2958	12.700164794921875	12.762886962890626
2959	12.658455810546876	12.724775390625
2960	12.8191748046875	12.7131201171875
2961	12.821627197265625	12.60917724609375
2962	12.7074267578125	12.70392578125
2963	12.6628125	12.7976806640625
2964	12.6463525390625	12.742239990234374
2965	12.501177978515624	12.674056396484374
2966	12.851246337890625	12.8135791015625
2967	12.90642822265625	13.03036376953125
2968	12.835322265625	12.882513427734375
2969	12.6092431640625	12.713787841796876
2970	12.7219873046875	12.762322998046875
2971	12.784500732421876	12.65078369140625
2972	12.642037353515626	12.762322998046875
2973	12.589251708984374	12.501170654296875
2974	12.64018310546875	12.6754541015625
2975	12.723590087890624	12.748048095703124
2976	12.53227294921875	12.697196044921874
2977	12.637982177734376	12.580679931640624
2978	12.74493408203125	12.677247314453124
2979	12.760738525390625	12.808187255859375
2980	12.671756591796875	12.69921142578125
2981	12.791348876953125	12.714014892578126
2982	12.785394287109375	12.739468994140625
2983	12.98444580078125	12.86541259765625
2984	12.978836669921876	12.798013916015625
2985	12.674481201171876	12.72496826171875
2986	12.74666259765625	12.52230224609375
2987	12.781009521484375	12.724461669921874
2988	12.741168212890624	12.744388427734375
2989	12.698447265625	12.559146728515625
2990	12.743681640625	12.721519775390625
2991	12.584522705078125	12.60000244140625
2992	12.883017578125	12.764376220703125
2993	12.83552978515625	12.706248779296875
2994	12.674881591796876	12.6622998046875
2995	12.538990478515625	12.727265625
2996	12.768936767578126	12.649825439453124
2997	12.74428955078125	12.741446533203124
2998	12.713038330078126	12.7900146484375
2999	12.74833251953125	12.70369384765625
3000	12.819964599609374	12.729525146484375
3001	12.56756591796875	12.67498779296875
3002	12.83115966796875	12.657689208984374
3003	12.74006591796875	12.6118408203125
3004	12.598155517578125	12.716070556640625
3005	12.324012451171875	12.931016845703125
3006	12.817255859375	12.616300048828125
3007	12.82469482421875	12.513209228515626
3008	12.677177734375	12.75844482421875
3009	12.666182861328124	12.857005615234375
3010	12.853629150390624	12.729083251953124
3011	12.830908203125	12.82650634765625
3012	12.928170166015626	12.84729736328125
3013	12.6672802734375	12.657847900390625
3014	12.685897216796874	12.770745849609375
3015	12.65983154296875	12.788343505859375
3016	12.732822265625	12.642908935546876
3017	12.65153076171875	12.72535400390625
3018	12.62822265625	12.97297607421875
3019	12.691766357421875	12.875382080078126
3020	12.60662109375	12.878251953125
3021	12.77908935546875	12.80151123046875
3022	12.748699951171876	12.780252685546875
3023	12.59724853515625	12.58552490234375
3024	12.682999267578126	12.46963623046875
3025	12.6750830078125	12.66605224609375
3026	12.64857177734375	12.6857666015625
3027	12.70339599609375	12.566348876953125
3028	12.59947021484375	12.61251953125
3029	12.584259033203125	12.60792236328125
3030	12.656568603515625	12.65446044921875
3031	12.7405419921875	12.533740234375
3032	12.705316162109375	12.632879638671875
3033	12.67684326171875	12.578836669921875
3034	12.64816162109375	12.5851513671875
3035	12.588134765625	12.695272216796875
3036	12.61845458984375	12.687034912109375
3037	13.3716015625	14.091676025390624
3038	14.365565185546876	14.294739990234374
3039	14.12838623046875	13.796160888671874
3040	13.662784423828125	13.64026123046875
3041	13.4277587890625	13.553358154296875
3042	13.435762939453125	13.31728515625
3043	13.14924072265625	13.2615673828125
3044	12.97109375	12.82517333984375
3045	12.7264111328125	12.729410400390625
3046	12.776707763671874	12.6758935546875
