1492	2.5994171142578124	2.316642608642578
1493	2.6204953002929687	2.1985462951660155
1494	2.7912158203125	2.166576385498047
1495	2.4114056396484376	2.206257019042969
1496	2.5807232666015625	2.441081085205078
1497	2.121587371826172	2.2348150634765624
1498	2.2923489379882813	2.421502685546875
1499	2.5583380126953124	2.5080615234375
1500	2.427467803955078	2.3399208068847654
1501	2.492370147705078	2.370133056640625
1502	2.58725830078125	2.4418345642089845
1503	2.7267001342773436	2.685785827636719
1504	2.2313992309570314	2.431396179199219
1505	2.2531744384765626	2.5437275695800783
1506	2.7439434814453123	2.531460418701172
1507	2.286799011230469	2.5444789123535156
1508	2.175719909667969	2.5832403564453124
1509	2.1365589904785156	2.1124949645996094
1510	2.1571165466308595	2.314490966796875
1511	2.579686279296875	2.288796081542969
1512	2.2383514404296876	2.5325567626953127
1513	1.823683624267578	2.77527099609375
1514	2.3487286376953125	2.5560154724121094
1515	2.003936767578125	2.3973802185058593
1516	2.147035675048828	2.4761070251464843
1517	2.4344721984863282	2.070071105957031
1518	2.365589141845703	2.025754241943359
1519	2.2745925903320314	2.453871002197266
1520	2.0661380004882814	2.2246630859375
1521	2.5141976928710936	2.182931671142578
1522	2.2196943664550783	2.4342242431640626
1523	2.3456382751464844	2.545385284423828
1524	2.11537109375	2.2272840881347657
1525	2.5871987915039063	2.4231642150878905
1526	2.4581752014160156	2.359788818359375
1527	2.2529371643066405	2.0995367431640624
1528	2.1589129638671873	2.052220916748047
1529	2.330452728271484	2.2135797119140626
1530	2.096743621826172	2.317707214355469
1531	2.498183135986328	2.276469421386719
1532	2.303544158935547	2.3976701354980468
1533	2.4925999450683594	2.3865040588378905
1534	2.3048960876464846	2.264595184326172
1535	2.36331787109375	2.616813049316406
1536	2.3199859619140626	2.574931945800781
1537	2.5547145080566405	2.2482098388671874
1538	2.6284613037109374	2.3663014221191405
1539	2.0968678283691404	2.4429916381835937
1540	2.4493504333496094	2.7451629638671875
1541	2.358267822265625	2.419546661376953
1542	2.483919677734375	2.443184356689453
1543	2.581004333496094	2.4544219970703125
1544	2.3061264038085936	2.351565704345703
1545	2.5046795654296874	2.456349639892578
1546	2.402813262939453	2.3776091003417967
1547	2.266404266357422	2.6637344360351562
1548	2.241643981933594	2.4373716735839843
1549	2.364088287353516	2.331326141357422
1550	2.280173645019531	2.3333085632324218
1551	2.5878497314453126	2.444774475097656
1552	2.2733880615234376	2.4549786376953127
1553	2.351470947265625	2.29126953125
1554	1.8781295776367188	2.156708526611328
1555	2.3102297973632813	2.173629150390625
1556	2.6955633544921875	2.2199742126464845
1557	2.3426863098144532	2.3035124206542967
1558	2.439593505859375	2.5072174072265625
1559	2.139531707763672	2.5744833374023437
1560	2.5733065795898438	2.4498046875
1561	2.8505673217773437	2.3706854248046874
1562	2.4921197509765625	2.28734130859375
1563	2.5205978393554687	2.3338772583007814
1564	2.3439837646484376	2.3259573364257813
1565	2.2985032653808593	2.4602325439453123
1566	2.435879669189453	2.424640655517578
1567	2.3741183471679688	2.421611785888672
1568	2.3697914123535155	2.4247216796875
1569	2.244403991699219	2.1885443115234375
1570	2.2430870056152346	2.153756408691406
1571	2.3258705139160156	2.51581787109375
1572	2.2029261779785156	2.315796203613281
1573	2.214840850830078	2.282856750488281
1574	2.083818359375	2.716358337402344
1575	2.241762847900391	2.515611114501953
1576	2.3282096862792967	2.442010955810547
1577	2.7241351318359377	2.2209681701660156
1578	2.3470172119140624	2.0694815063476564
1579	2.230502014160156	2.3193405151367186
1580	2.332245330810547	2.4235931396484376
1581	2.527737274169922	2.278446044921875
1582	2.254394226074219	2.360723419189453
1583	2.174174346923828	2.3452186584472656
1584	2.442584686279297	2.5701339721679686
1585	2.295718078613281	2.2310406494140627
1586	2.2874136352539063	2.3949984741210937
1587	2.62982666015625	2.310354919433594
1588	2.401161956787109	2.195739440917969
1589	2.4472540283203124	2.246816864013672
1590	2.202811737060547	2.5966055297851565
1591	2.185443115234375	2.3785549926757814
1592	2.67775390625	2.313485565185547
1593	2.779783935546875	2.486909942626953
1594	2.6765216064453123	2.3497195434570313
1595	2.514493865966797	2.4365538024902342
1596	2.122550201416016	2.295986328125
1597	2.2759446716308593	2.2265994262695314
1598	2.5303167724609374	2.535400390625
1599	2.138887939453125	2.3069161987304687
1600	2.0776541137695315	2.341175842285156
1601	2.2371699523925783	2.397008056640625
1602	2.1694380187988282	2.0534544372558594
1603	2.335916748046875	2.6329214477539065
1604	2.5993914794921875	2.57712646484375
1605	2.4351649475097656	2.359617156982422
1606	2.162585906982422	2.360237274169922
1607	2.641099853515625	2.155731506347656
1608	2.20833740234375	2.418515625
1609	2.3242449951171875	2.455272369384766
1610	2.052901611328125	2.6351617431640624
1611	2.457501220703125	2.3825888061523437
1612	2.1982130432128906	2.090615997314453
1613	2.2059817504882813	2.4841157531738283
1614	2.189809112548828	2.392120056152344
1615	2.864823913574219	2.394988708496094
1616	2.563597412109375	2.283272705078125
1617	2.1415199279785155	2.409760284423828
1618	2.346319122314453	2.2899848937988283
1619	2.4674603271484377	2.232466278076172
1620	2.4871923828125	2.151952667236328
1621	2.438279724121094	2.5148126220703126
1622	2.280587005615234	2.6669891357421873
1623	2.4915312194824217	2.3538087463378905
1624	2.42367919921875	2.385775299072266
1625	2.5610797119140627	2.15829345703125
1626	2.132363586425781	2.307935791015625
1627	2.248077697753906	2.2487887573242187
1628	2.24853759765625	2.299918365478516
1629	2.3920343017578123	2.364781494140625
1630	2.511277923583984	2.496548309326172
1631	2.2752032470703125	2.567879638671875
1632	2.0801524353027343	2.294197692871094
1633	2.0633482360839843	2.582122497558594
1634	2.380915069580078	2.2358355712890625
1635	2.4393766784667967	2.401142425537109
1636	2.113184356689453	2.6074737548828124
1637	2.266558074951172	2.43078857421875
1638	2.4139356994628907	2.176072998046875
1639	2.3981364440917967	2.342975616455078
1640	2.158752746582031	2.346078186035156
1641	1.9265158081054687	1.8670375061035156
1642	2.332084197998047	2.3403279113769533
1643	2.3039434814453124	2.533894805908203
1644	2.730213928222656	2.487079925537109
1645	2.1988880920410154	2.358951416015625
1646	2.1649261474609376	2.165310516357422
1647	2.173733825683594	2.6642300415039064
1648	2.2195338439941406	2.097881164550781
1649	2.402132263183594	2.1698818969726563
1650	1.9918077087402344	2.5246481323242187
1651	2.304548492431641	2.187671966552734
1652	2.147408294677734	2.41602783203125
1653	2.126423645019531	2.5234629821777346
1654	2.4423382568359373	2.327648468017578
1655	2.2402239990234376	2.1966647338867187
1656	2.2259461975097654	2.0993890380859375
1657	2.1406256103515626	2.1740875244140625
1658	2.1042938232421875	2.006389617919922
1659	2.4120423889160154	2.127588653564453
1660	2.167497253417969	2.459322967529297
1661	1.8540301513671875	2.241448974609375
1662	2.5314353942871093	2.1862306213378906
1663	2.2282368469238283	2.3487376403808593
1664	2.158249969482422	2.668611755371094
1665	2.1972373962402343	2.373093566894531
1666	1.87640380859375	2.0731271362304686
1667	2.431040802001953	2.0388140869140625
1668	2.339571533203125	2.4844451904296876
1669	2.2392388916015626	2.659198913574219
1670	2.627685852050781	2.8080413818359373
1671	2.301164398193359	2.4217713928222655
1672	1.7427842712402344	2.5819000244140624
1673	2.080765380859375	2.220788879394531
1674	1.9129116821289063	2.6246871948242188
1675	2.406186981201172	2.2674221801757812
1676	2.237565612792969	2.709200134277344
1677	2.7120062255859376	2.502813262939453
1678	2.3967481994628907	2.370087890625
1679	2.3431636047363282	2.3932330322265627
1680	2.0784397888183594	2.34341064453125
1681	1.9751217651367188	2.028431396484375
1682	2.3702401733398437	2.4027340698242186
1683	2.5084552001953124	2.392620849609375
1684	2.3023980712890624	1.9573851013183594
1685	1.927189178466797	2.1603732299804688
1686	2.515175476074219	2.1183901977539064
1687	2.24066650390625	2.126326599121094
1688	1.9689064025878906	2.2682542419433593
1689	2.050320892333984	2.5365921020507813
1690	2.2307145690917967	2.3284115600585937
1691	2.2911752319335936	2.175180206298828
1692	2.3361605834960937	2.1516789245605468
1693	2.003243103027344	2.2464395141601563
1694	2.154527587890625	2.290010986328125
1695	2.3717025756835937	2.293253173828125
1696	2.0761883544921873	2.310067596435547
1697	2.247045440673828	2.252902069091797
1698	2.546865692138672	2.45831298828125
1699	2.2057003784179687	2.395846710205078
1700	2.157401580810547	2.259001922607422
1701	2.398601837158203	2.3516024780273437
1702	2.1321366882324218	2.0568272399902345
1703	2.1060772705078126	2.1211669921875
1704	2.4132899475097656	2.552667694091797
1705	2.3395817565917967	2.6740643310546877
1706	2.5226924133300783	2.4990190124511718
1707	2.342259979248047	2.2250125122070314
1708	2.1860162353515626	2.3348828125
1709	2.4390798950195314	2.7100845336914063
1710	2.2073426818847657	2.376881561279297
1711	2.486727752685547	1.9627818298339843
1712	2.2068646240234373	2.040072174072266
1713	2.170089111328125	2.4126162719726563
1714	2.553117370605469	2.72705322265625
1715	3.871671447753906	2.5441244506835936
1716	2.3377764892578123	2.3125289916992187
1717	2.680156555175781	2.448470153808594
1718	2.464447021484375	2.4186143493652343
1719	2.258675537109375	2.3925120544433596
1720	2.21929443359375	2.4813182067871096
1721	2.26962646484375	2.3570240783691405
1722	2.176221923828125	2.176888122558594
1723	2.1649415588378904	2.2265675354003904
1724	2.339121551513672	2.4274794006347657
1725	2.055011749267578	2.3358660888671876
1726	2.302151794433594	2.2790370178222656
1727	2.3615737915039063	2.2255702209472656
1728	2.432330322265625	2.2925294494628905
1729	2.4623703002929687	2.501240997314453
1730	2.3743540954589846	2.37798583984375
1731	2.3974514770507813	2.6310488891601564
1732	2.121551971435547	2.482074432373047
1733	2.009682312011719	2.558604431152344
1734	2.4072772216796876	2.3623867797851563
1735	2.0916708374023436	2.301614074707031
1736	2.252122497558594	2.238469543457031
1737	2.2265080261230468	2.2789181518554686
1738	2.1766061401367187	2.2408184814453125
1739	2.2210076904296874	2.2647467041015625
1740	2.34998046875	2.1791731262207032
1741	2.334681396484375	2.383913879394531
1742	2.4579881286621093	2.3690869140625
1743	2.349612579345703	2.346447296142578
1744	2.183130645751953	2.325449676513672
1745	2.256758270263672	2.2107672119140624
1746	2.146636657714844	2.3248048400878907
1747	2.2342225646972658	2.0765675354003905
1748	2.442735137939453	2.233869171142578
1749	2.221402282714844	2.2905567932128905
1750	2.255123291015625	2.462095947265625
1751	2.39208251953125	2.617923583984375
1752	2.2371400451660155	2.1045660400390624
1753	2.169511413574219	2.341483154296875
1754	2.221465606689453	2.128983154296875
1755	2.285652313232422	2.1269175720214846
1756	2.0671112060546877	2.339624481201172
1757	2.2695050048828125	2.2954092407226563
1758	2.5961508178710937	2.3398443603515626
1759	2.238017578125	2.5539179992675782
1760	2.0329803466796874	2.366874084472656
1761	2.1142478942871095	2.327235107421875
1762	2.4308197021484377	2.487454376220703
1763	2.1950833129882814	2.093816833496094
1764	1.9924931335449219	2.3126641845703126
1765	2.059181365966797	2.0834054565429687
1766	2.2328427124023436	2.3051014709472657
1767	2.167445068359375	2.0859506225585935
1768	1.928177947998047	2.33556884765625
1769	2.0221466064453124	2.4957821655273436
1770	2.2113858032226563	2.189702453613281
1771	2.3432382202148436	2.062441558837891
1772	2.1473736572265625	2.207724609375
1773	2.0991139221191406	2.196238555908203
1774	1.8865974426269532	2.1350216674804687
1775	2.1650070190429687	2.2348980712890625
1776	2.404752044677734	2.1520330810546877
1777	2.0738949584960937	1.77919189453125
1778	2.410839385986328	2.1853591918945314
1779	2.273819885253906	2.0856617736816405
1780	2.3417445373535157	2.10954833984375
1781	2.3568548583984374	2.471135711669922
1782	2.4860231018066408	2.2197731018066404
1783	2.359944305419922	2.3466305541992187
1784	2.284726257324219	2.481220397949219
1785	2.0494129943847654	2.219175262451172
1786	2.4345741271972656	2.209334259033203
1787	2.217057647705078	2.5217048645019533
1788	2.176985321044922	2.186351013183594
1789	2.2373155212402343	2.08141357421875
1790	2.1754609680175783	2.551302032470703
1791	2.4137110900878906	2.3155747985839845
1792	2.1691961669921875	2.3065008544921874
1793	2.0695375061035155	2.1028973388671877
1794	1.7966789245605468	2.227223663330078
1795	2.344191589355469	2.2236346435546874
1796	2.3192218017578123	2.4676573181152346
1797	2.143406982421875	2.5052374267578124
1798	2.331581726074219	1.9603561401367187
1799	2.1161505126953126	2.117201080322266
1800	2.2330018615722658	2.1534963989257814
1801	2.1214356994628907	2.3843984985351563
1802	2.301279754638672	2.3701629638671875
1803	2.3372557067871096	2.4945889282226563
1804	2.064228515625	2.1373416137695314
1805	2.2337542724609376	2.21109619140625
1806	2.0335911560058593	2.2755218505859376
1807	2.488486480712891	2.320762939453125
1808	2.2659703063964844	2.0599238586425783
1809	2.4472482299804685	2.191181488037109
1810	2.4110989379882812	2.1327783203125
1811	2.2147598266601562	2.168887176513672
1812	1.99472412109375	2.0811512756347654
1813	2.124609375	2.2113641357421874
1814	2.4756983947753906	2.1197886657714844
1815	2.156600036621094	2.17345947265625
1816	2.093457794189453	2.2926158142089843
1817	1.8331198120117187	2.184473571777344
1818	2.015506134033203	2.1661204528808593
1819	2.060472106933594	2.3299176025390627
1820	2.2011419677734376	2.341763763427734
1821	2.171889190673828	2.2391151428222655
1822	1.957867889404297	2.5243821716308594
1823	2.2884454345703125	2.1697642517089846
1824	2.168856201171875	2.2572810363769533
1825	1.988479766845703	2.444419708251953
1826	2.065845794677734	2.162239532470703
1827	2.1843812561035154	2.06017333984375
1828	2.2504541015625	2.396151428222656
1829	2.1859365844726564	2.1868450927734373
1830	2.2749955749511717	2.3976510620117186
1831	1.9894924926757813	1.9066787719726563
1832	2.3166798400878905	2.1131610107421874
1833	1.9458047485351562	2.2806488037109376
1834	2.345434265136719	2.481162567138672
1835	2.076008605957031	2.086109161376953
1836	2.080185546875	2.3398696899414064
1837	1.9986592102050782	2.6224267578125
1838	2.4386073303222657	2.3420648193359375
1839	2.172049865722656	1.8998619079589845
1840	1.9768476867675782	2.0963119506835937
1841	2.1251670837402346	1.902990264892578
1842	1.992019805908203	2.0720611572265626
1843	2.1481251525878906	2.497971954345703
1844	2.345090179443359	2.048985595703125
1845	2.4198146057128906	2.317260284423828
1846	1.9915696716308593	2.168382568359375
1847	1.7316954040527344	2.185487060546875
1848	2.2795974731445314	2.0731581115722655
1849	2.4114476013183594	2.267927398681641
1850	2.3553173828125	2.1821868896484373
1851	1.9133474731445312	1.8793240356445313
1852	2.024759521484375	2.511558837890625
1853	2.269991455078125	2.6325784301757813
1854	1.986845703125	2.422903289794922
1855	2.1773158264160157	2.5652841186523436
1856	1.7236141967773437	2.4934127807617186
1857	2.0605120849609375	2.4974958801269533
1858	2.052657165527344	2.21410400390625
1859	2.523396759033203	2.0126919555664062
1860	2.1278656005859373	2.3918365478515624
1861	2.2580970764160155	2.4063861083984377
1862	2.421380615234375	1.8821707153320313
1863	2.3540478515625	2.0968621826171874
1864	2.2079345703125	2.336753692626953
1865	2.436868438720703	2.590292663574219
1866	2.419059143066406	2.330619354248047
1867	2.399207763671875	2.4307736206054686
1868	2.279011688232422	2.036645965576172
1869	2.4770574951171875	2.290316467285156
1870	2.316865997314453	2.461856689453125
1871	2.40135498046875	2.621210632324219
1872	2.0300885009765626	2.6826922607421877
1873	2.482525634765625	2.4576475524902346
1874	2.3979196166992187	2.313520660400391
1875	2.3169203186035157	2.2851986694335937
1876	2.222015838623047	2.471291198730469
1877	1.845126190185547	2.363485565185547
1878	2.2885475158691406	2.426732635498047
1879	2.0677731323242186	2.3520263671875
1880	2.1705335998535156	2.3995884704589843
1881	2.448293914794922	2.6561758422851565
1882	2.292135467529297	2.299367218017578
1883	2.386575469970703	2.324416046142578
1884	2.4995188903808594	2.2750338745117187
1885	2.3776899719238282	2.405640106201172
1886	2.2148092651367186	2.306802520751953
1887	1.8895098876953125	2.20155029296875
1888	1.9957534790039062	2.2129000854492187
1889	1.7594944763183593	2.498979949951172
1890	2.5136430358886717	2.3589353942871094
1891	2.2783831787109374	2.206781768798828
1892	2.2048558044433593	2.23535888671875
1893	2.0183651733398436	2.0506959533691407
1894	2.56129150390625	2.1555731201171877
1895	2.2707418823242187	2.171444091796875
1896	2.041942901611328	2.063859710693359
1897	2.68810546875	2.0091259765625
1898	2.16158935546875	2.0743284606933594
1899	1.926936492919922	2.0296490478515623
1900	2.3953099060058594	2.226997833251953
1901	2.0830589294433595	2.3223870849609374
1902	2.1091668701171873	2.442666015625
1903	2.5257493591308595	2.2553807067871094
1904	2.1428790283203125	2.458757171630859
1905	2.5261296081542968	2.5570106506347656
1906	2.355048828125	2.5329826354980467
1907	2.1839051818847657	2.1438702392578124
1908	2.1314401245117187	2.2012156677246093
1909	2.0802679443359375	2.446428070068359
1910	2.0421795654296875	2.2863754272460937
1911	2.246322021484375	2.533202819824219
1912	2.2117733764648437	2.1904193115234376
1913	2.3789959716796876	2.289842987060547
1914	2.389678649902344	2.121929168701172
1915	2.236123046875	2.0671116638183595
1916	2.2737886047363283	2.2683518981933593
1917	2.2141273498535154	2.3138487243652346
1918	1.8609658813476562	2.2295269775390625
1919	2.340520324707031	2.340005187988281
1920	1.9890357971191406	2.122508850097656
1921	2.3682664489746093	2.287306060791016
1922	2.0620518493652344	1.9907192993164062
1923	2.1577374267578127	2.217272186279297
1924	2.3879075622558594	2.4140460205078127
1925	1.9898872375488281	2.2130133056640626
1926	2.125662994384766	1.838403778076172
1927	1.9653463745117188	1.830572052001953
1928	2.3339234924316408	2.5563594055175782
1929	2.214638214111328	2.5518864440917968
1930	2.13117431640625	2.579989013671875
1931	2.193150939941406	2.403766937255859
1932	2.332161407470703	2.0209716796875
1933	2.2407940673828124	2.061905517578125
1934	1.9949591064453125	2.3693597412109373
1935	2.244828338623047	2.2961882019042967
1936	2.333343811035156	2.4213165283203124
1937	2.419744110107422	2.135561218261719
1938	2.3135748291015625	2.02509033203125
1939	2.191889190673828	2.1674020385742185
1940	2.126320037841797	2.3070875549316407
1941	2.069208984375	2.010770568847656
1942	2.1387559509277345	2.0508624267578126
1943	2.0383395385742187	1.9622560119628907
1944	2.066292572021484	2.0734764099121095
1945	2.3267230224609374	2.3044284057617186
1946	2.328916015625	2.1251510620117187
1947	2.0553884887695313	2.0880690002441407
1948	2.033821563720703	2.173717346191406
1949	2.1923228454589845	2.386947021484375
1950	2.364970245361328	1.795941619873047
1951	2.136574401855469	2.41153564453125
1952	2.2104951477050783	2.233107452392578
1953	2.3153765869140623	2.152840576171875
1954	1.939069061279297	2.2156581115722656
1955	2.2602296447753907	1.8883189392089843
1956	2.3170010375976564	2.2077882385253904
1957	1.9737751770019532	2.119842529296875
1958	2.3894712829589846	2.0116195678710938
1959	2.209085693359375	1.994308624267578
1960	2.1671322631835936	2.1546762084960935
1961	2.077835693359375	2.1213479614257813
1962	2.3221810913085936	2.1495050048828124
1963	2.466785583496094	2.15494873046875
1964	2.5154240417480467	2.105202178955078
1965	2.1065821838378906	2.419974060058594
1966	2.3829518127441407	2.1484556579589844
1967	2.4176881408691404	2.4697509765625
1968	2.091450653076172	2.2506634521484377
1969	2.0565249633789064	2.394136505126953
1970	2.1806146240234376	2.5091835021972657
1971	2.2856410217285155	2.0722897338867186
1972	2.3348101806640624	2.168473663330078
1973	2.0140234375	2.4443374633789063
1974	2.384805450439453	2.356588134765625
1975	2.2081712341308593	1.9385981750488281
1976	1.8653614807128907	1.9016175842285157
1977	2.0706532287597654	2.4016526794433593
1978	2.2387960815429686	1.9927865600585937
1979	1.9686227416992188	2.1925941467285157
1980	2.451768493652344	2.0662905883789064
1981	2.5199461364746094	2.317060089111328
1982	2.454275817871094	2.06472412109375
1983	2.158201904296875	2.1370289611816404
1984	2.186107635498047	2.164079437255859
1985	2.3874223327636717	2.2855810546875
1986	2.06412109375	1.9291108703613282
1987	2.0293650817871094	2.191226043701172
1988	2.0788668823242187	2.3844120788574217
1989	2.0379901123046875	2.120445098876953
1990	1.9430845642089845	1.9872650146484374
1991	2.0034048461914065	1.884510498046875
1992	2.025877685546875	2.143929138183594
1993	2.23816650390625	2.1752690124511718
1994	2.181649627685547	2.1869415283203124
1995	2.399866485595703	2.287789306640625
1996	2.128894805908203	2.2482426452636717
1997	2.2840830993652346	2.2189505004882815
1998	2.031433868408203	2.1675346374511717
1999	2.2295196533203123	2.2963630676269533
2000	2.0142807006835937	2.2267173767089843
2001	2.0841325378417968	2.141947937011719
2002	2.1923872375488282	2.0923451232910155
2003	2.2319181823730467	1.8435740661621094
2004	2.209190673828125	1.885126190185547
2005	2.093866882324219	2.091544189453125
2006	2.5419879150390625	2.4490678405761717
2007	2.482735443115234	2.3259843444824218
2008	2.020111541748047	2.3398663330078127
2009	2.12353759765625	2.1825735473632815
2010	2.3439645385742187	2.077456207275391
2011	2.2983447265625	1.9157237243652343
2012	2.2326594543457032	1.9775712585449219
2013	1.80433349609375	2.1231922912597656
2014	1.9501654052734374	2.111930694580078
2015	2.3679264831542968	2.1253680419921874
2016	1.8806130981445313	2.145699005126953
2017	1.899767608642578	2.2481068420410155
2018	2.175035400390625	2.279679718017578
2019	2.2761109924316405	2.1447633361816405
2020	2.144979248046875	1.88665771484375
2021	2.6134213256835936	2.2781500244140624
2022	2.226073760986328	2.2413784790039064
2023	2.073887939453125	2.04984375
2024	1.9723381042480468	1.9265696716308593
2025	2.3813764953613283	2.1924037170410156
2026	2.4671115112304687	1.9218246459960937
2027	2.510312805175781	2.047769317626953
2028	2.1766835021972657	2.072560119628906
2029	2.432239532470703	2.1965596008300783
2030	2.356936340332031	2.5035882568359376
2031	2.2974855041503908	2.2111386108398436
2032	1.9521794128417969	2.134219055175781
2033	1.7558769226074218	2.4157179260253905
2034	2.481259460449219	2.328367919921875
2035	2.0066627502441405	2.5746429443359373
2036	2.0307647705078127	2.421878204345703
2037	2.4516416931152345	1.9090974426269531
2038	2.027163543701172	1.946856231689453
2039	1.9588421630859374	2.0939785766601564
2040	2.2436087036132815	2.022328643798828
2041	2.17653564453125	2.2519352722167967
2042	2.0105471801757813	2.1249827575683593
2043	2.105491180419922	2.0325381469726564
2044	1.6168560791015625	2.057626190185547
2045	2.071188507080078	2.3452630615234376
2046	1.9979324340820312	2.678869323730469
2047	2.0634454345703124	1.8208279418945312
2048	1.836553955078125	2.0410000610351564
2049	2.3024925231933593	2.034199676513672
2050	1.898409423828125	2.0757159423828124
2051	1.785933074951172	2.3214288330078126
2052	2.293046722412109	2.401339569091797
2053	2.2112144470214843	1.9619534301757813
2054	2.2049562072753908	2.1387937927246092
2055	2.28390625	1.9588963317871093
2056	2.2337692260742186	2.063784484863281
2057	2.0085765075683595	2.0999603271484375
2058	2.1569363403320314	2.2143089294433596
2059	2.176347503662109	2.1095823669433593
2060	2.2186567687988283	2.01027099609375
2061	2.215057678222656	1.8644505310058594
2062	2.106089782714844	2.016283416748047
2063	2.056435546875	1.9156967163085938
2064	1.9380690002441405	1.9758445739746093
2065	2.3719497680664063	2.1499229431152345
2066	2.2559494018554687	2.0744369506835936
2067	2.430025329589844	1.9756808471679688
2068	2.054750518798828	2.102611083984375
2069	1.9917906188964845	2.1542047119140624
2070	2.287576141357422	2.1781991577148436
2071	2.4429194641113283	2.1496347045898436
2072	1.9787095642089845	1.9319218444824218
2073	2.241219787597656	1.8496006774902343
2074	2.046702117919922	2.2316293334960937
2075	1.9405079650878907	2.4348194885253904
2076	2.305048522949219	2.097567138671875
2077	2.3477235412597657	2.5562322998046874
2078	2.18590087890625	2.299935150146484
2079	1.8072012329101563	2.399607696533203
2080	2.008342590332031	2.287415313720703
2081	2.1982489013671875	2.0840744018554687
2082	2.3450558471679686	2.3112286376953124
2083	2.0223216247558593	2.0195452880859377
2084	2.047663269042969	2.0623309326171877
2085	2.2271510314941407	2.453350372314453
2086	2.1873675537109376	2.1776173400878904
2087	2.168444061279297	2.3411210632324218
2088	2.0808749389648438	2.171609191894531
2089	2.110288543701172	2.270079803466797
2090	2.4387391662597655	2.1747718811035157
2091	2.312722930908203	2.1339060974121096
2092	2.1601681518554687	2.1516839599609376
2093	2.490114288330078	2.1576493835449218
2094	2.1718655395507813	2.325194091796875
2095	2.311706237792969	1.8353700256347656
2096	2.0762596130371094	2.241355133056641
2097	2.240689392089844	2.0548361206054686
2098	2.2348046875	2.195576934814453
2099	2.290751953125	2.1904148864746094
2100	2.4791351318359376	2.2291944885253905
2101	2.1088856506347655	2.00688720703125
2102	1.960164794921875	2.0624433898925782
2103	1.845557403564453	2.130901184082031
2104	1.9280728149414061	2.2552491760253908
2105	1.9026339721679688	2.125369415283203
2106	2.01691650390625	2.1293763732910156
2107	1.8965994262695312	2.124356384277344
2108	1.5585366821289062	2.2255818176269533
2109	2.312760314941406	2.376189727783203
2110	2.236806182861328	1.94293212890625
2111	1.9541522216796876	2.190113220214844
2112	2.1766017150878905	2.2987179565429687
2113	2.0637525939941406	2.0431889343261718
2114	2.5815826416015626	2.266033935546875
2115	2.362520294189453	2.1751776123046875
2116	2.0881362915039063	1.9139288330078126
2117	2.142425842285156	2.1996223449707033
2118	2.0213442993164064	2.2620591735839843
2119	2.3257911682128904	2.309490203857422
2120	2.3180415344238283	1.9857626342773438
2121	2.371530303955078	2.2947923278808595
2122	1.8568705749511718	2.316062774658203
2123	2.2428038024902346	2.262970428466797
2124	2.2247891235351562	2.2452516174316406
2125	2.1668724060058593	1.993982696533203
2126	2.387738037109375	2.005612335205078
2127	2.1658981323242186	2.1516349792480467
2128	2.0459413146972656	2.3322489929199217
2129	1.8508631896972656	2.010286407470703
2130	2.2275425720214845	2.0578790283203126
2131	2.1711329650878906	2.311573028564453
2132	2.1790240478515623	2.183247375488281
2133	1.792892303466797	2.073999481201172
2134	1.9829425048828124	2.155925445556641
2135	2.314708557128906	2.010309143066406
2136	2.392728729248047	1.9540412902832032
2137	2.1383201599121096	2.263141632080078
2138	2.1000416564941404	2.4340386962890626
2139	2.1308721923828124	2.43998046875
2140	2.2771343994140625	2.064239501953125
2141	2.1957997131347655	2.4565087890625
2142	2.34760986328125	2.000711669921875
2143	2.2252120971679688	2.0874870300292967
2144	2.3983560180664063	2.1199700927734373
2145	2.1521475219726565	2.1796563720703124
2146	2.3490528869628906	1.977484130859375
2147	2.1921881103515624	2.1552168273925782
2148	1.82598388671875	2.502496643066406
2149	2.125967559814453	2.5249415588378907
2150	1.8943124389648438	2.0766557312011718
2151	2.4465184020996094	1.9297042846679688
2152	2.2625859069824217	2.129027862548828
2153	2.297909851074219	1.9553709411621094
2154	1.9747207641601563	2.4115524291992188
2155	1.9799868774414062	2.2913436889648438
2156	2.127798767089844	2.1576058959960935
2157	2.12467529296875	2.045823822021484
2158	2.30455810546875	1.9443045043945313
2159	1.9024113464355468	2.1502870178222655
2160	1.799087371826172	2.2517025756835936
2161	2.0362811279296875	2.0595854187011717
2162	2.4784291076660154	2.1344541931152343
2163	2.0695668029785157	2.0388665771484376
2164	2.1343034362792968	2.1506687927246095
2165	1.9939572143554687	2.103734436035156
2166	2.240556182861328	2.1259510803222654
2167	1.8434605407714844	2.2705949401855468
2168	2.3197561645507814	2.1588143920898437
2169	2.011351776123047	2.175326080322266
2170	2.3489498901367187	2.023753814697266
2171	2.3534666442871095	2.1399693298339844
2172	2.4464434814453124	2.1470326232910155
2173	2.2783143615722654	2.089987487792969
2174	2.401764221191406	2.0935121154785157
2175	2.245186309814453	2.103646240234375
2176	2.082998809814453	2.4804437255859373
2177	2.4331446838378907	2.2599305725097656
2178	1.9089028930664063	2.0862779235839843
2179	2.1125642395019533	2.2392381286621093
2180	1.8984765625	1.9581753540039062
2181	1.944618682861328	2.1682122802734374
2182	1.5720054626464843	2.4401840209960937
2183	1.9283381652832032	2.3714585876464844
2184	1.821771240234375	2.0578082275390623
2185	2.092295684814453	2.1332997131347655
2186	1.9513339233398437	1.9712069702148438
2187	1.6915740966796875	2.0860784912109374
2188	2.430074920654297	1.9274368286132812
2189	2.0749024963378906	1.8896560668945312
