mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.058871624342189	11.16433808588155	0.48817063953478823	10.201963741942587	11.582542763537656	1.0701320052047614	0.8715403578290549	0.2980895476984009	0.18886080076518855	0.48252673027133813	0.49080402868581474	1.4260270294801425	0.18202858362411922	7.884742253065418	6.050773174690775
11.743380008610524	11.748176801984663	0.49512435593084786	10.16947491313843	11.622119063195022	1.068793943372663	0.8367992108174339	0.2946324959950562	0.17166774332540216	0.49870916148649724	0.4772105602801216	1.433374511481119	0.1943269697219401	7.921595541886757	5.90773763135079
11.764766630148204	11.454122633666382	0.4908944404890165	10.131125046455212	11.652084525175106	1.0645300318163358	0.8511866899800038	0.3049944200117133	0.18506815773284283	0.4705673171485669	0.5053457608615075	1.435944354605997	0.1888111777445929	7.734160443731735	5.967500772143456
12.042844835390438	11.682174131892243	0.48490254347767614	10.625560261745349	11.622511322617967	1.0582459291566113	0.8691217399300388	0.30736652178476864	0.18161286995328196	0.49510842732380594	0.4932475409210448	1.4115887091317605	0.18911149980865777	7.9026631070156315	5.9559216975319815
12.128013001898285	11.357742691804265	0.494873928702547	10.107593090740812	11.69921010130524	1.0899287027198905	0.8958381342051949	0.2958375923501015	0.17761346008405796	0.4797895465157693	0.5011993672146153	1.4397083782311095	0.1832349286182724	7.898564360727327	5.924860668732718
11.746740946513983	11.270231590920961	0.4793875555911397	10.377133778019893	11.689298205860867	1.0952202186332756	0.8794977618670023	0.2899344817667145	0.18193034676469225	0.4971792344523917	0.49828434104494723	1.4372756829287359	0.17486892203663337	8.052624889656249	5.903850988626435
11.715712974672206	11.522740351077706	0.4741048527252798	10.070404526517747	11.657369371630908	1.0882927111388465	0.8549865850730277	0.3023400322895422	0.17554710865067372	0.48728337327544946	0.4898364848128423	1.4345517678200341	0.18645007750882392	7.856008626496419	5.9051084487030305
11.71229076241895	11.446420614941697	0.5147115374135359	10.130058431237515	11.624072116289582	1.084095106073847	0.8473735429854014	0.3101886589602914	0.17805145643428494	0.4811772713291643	0.5013640625469857	1.4230753441450572	0.17942164794683851	7.842769035906189	5.926742527543379
12.206660861528466	11.50297972393898	0.48284122762053927	10.380881234588607	11.604202943536551	1.072654579368096	0.8720759057098877	0.3009733709808146	0.16864165798906103	0.48899425638350746	0.5094651596543595	1.450838594010237	0.1723909292331844	7.806230628999022	5.914330544919343
11.811248407514743	11.408511889148581	0.5021900101993442	10.175440845231138	11.666825420822061	1.077817890542255	0.8528995581933267	0.2850812647940944	0.17972400090502455	0.49936260905391716	0.5008947726754738	1.4404499990124178	0.18503315231784961	8.020657712409916	5.9170736514047615
11.718646022886498	11.520417313874452	0.48849977543367107	10.37875818519925	11.707769150520239	1.0758778691409336	0.8742801958793033	0.29515253328440527	0.1886352328094463	0.4912236318082437	0.5002099189390944	1.4284693285552823	0.17832412873335116	7.847555577517452	5.906945284345543
12.215363945996792	11.328086111187568	0.49060850435612957	10.488796950181005	11.670826392888369	1.0855855021298264	0.8645914707443155	0.30274453843894705	0.17296830396446083	0.48407317981193315	0.48752650176567935	1.444295099707291	0.16675573391770873	7.836312239297651	5.830127470366858
11.709994101638744	11.250408768220606	0.4856383958459066	10.2668222780831	11.662837878151297	1.0796817066679265	0.863938793630263	0.30500276660868186	0.176449614720314	0.48849301827238917	0.4899470393505269	1.4441054492101533	0.16955658054066344	7.801224612580495	5.831304327389941
11.750723429006731	11.337353370185246	0.4987196755510011	9.971032141006276	11.614254855687438	1.0899743178501318	0.8654635814683475	0.29567401479607264	0.1819605913236998	0.49513986118884296	0.5002435753411263	1.42623982138898	0.1760533454721571	7.70088307276114	5.83632937354384
11.863554653476434	11.74495352620852	0.4706840892142937	10.554266998410489	11.650162911567472	1.0892158017499711	0.8583625906785836	0.2958432423583709	0.18035965366792722	0.4886896953772342	0.5178194098665044	1.4257893810024347	0.17407640857990328	7.840114287899031	5.870866941189571
11.891881639293807	11.513463033926227	0.479091651373219	10.02542392093775	11.57373439544317	1.0851752657795066	0.8555717717497673	0.28519120439835266	0.1913028745393516	0.4805549701116536	0.4923014259113599	1.4337736178361309	0.17044419294399227	7.876862701531908	5.828546546590098
