mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.1431278678068075	6.481437395352972	0.48926939019781956	10.08809969979318	1.7473928749229468	0.5215949085701187	0.49189698644675395	0.3163004200868147	0.21196511161447837	0.4973558589055965	1.5237650172510886	3.6848124083997673	0.18507246804062905	8.97763066855637	7.8996982408794025
7.052333930145411	6.407417382995671	0.45874334696862534	9.971657723462831	1.7207407880659644	0.5126088569491905	0.5062099507594281	0.32770182830204003	0.22755226823379693	0.5064046665177481	1.5067113845958875	3.668948390338205	0.19419869651349744	9.129787492556625	7.701331770082219
7.073584050740244	6.4066351766788445	0.4743131169522959	9.97767369957405	1.7480052898338332	0.5319983865333306	0.49348263781209417	0.3251626336377363	0.2132010524276604	0.4881058825715498	1.49450846216301	3.6331993633032793	0.18181189227705075	8.977674383544617	7.728550083061897
7.100143363379847	6.394081331107736	0.49812572656185905	9.98821029634052	1.76145374892539	0.496738769725952	0.502139490436894	0.3324125839496493	0.22056706370116044	0.49044079898920206	1.5209747345698184	3.6675418407583265	0.19251034521408306	9.383876193781022	7.6619942861704216
7.040226540666165	6.397173168717452	0.49499021117514386	10.053236125661064	1.7623055418068752	0.5003286883000734	0.4947055464150862	0.3150297506659454	0.21772576583387415	0.49145059991883877	1.5050897242328365	3.633521752043782	0.1872134901509473	9.870538656837113	7.733711020975526
7.121848798757776	6.386689582964704	0.5011060488485912	9.90409410787017	1.730703713464926	0.5181472482633724	0.47693266918589255	0.31817492472007697	0.2266050880708632	0.47683113425933504	1.5208862689816993	3.6550845282484956	0.18548810186599815	10.043143011926524	7.582687716828974
7.174278404602021	6.472431335304593	0.4907800484552905	10.126730392320908	1.7546960707167805	0.5061113905155686	0.4949591263447691	0.3194657879537488	0.2209071441778754	0.468129548006394	1.5172592940055611	3.6587589994343714	0.17732842418328243	10.136892088282915	7.524412067903042
7.051036753941706	6.4889909468004285	0.4796066971443746	9.957245887390018	1.7507748339671612	0.5216572903324462	0.4768729168115645	0.3225448624074687	0.21140352203773718	0.48478314052778826	1.5167056090924549	3.6601768780075066	0.17300395024241305	9.354380367318603	7.515611479252604
7.023063110285088	6.369033981640227	0.4841792648657768	9.789607536391223	1.7654859618146408	0.5252083619048259	0.5016179312515548	0.314207566162485	0.21592430339625412	0.47777254166215516	1.5225383282027707	3.6556685592200706	0.17221895851295027	8.846764721711416	7.60573338111526
7.002462546402457	6.352771962491858	0.49346432147872143	9.833699421303853	1.7466160451390544	0.5072825413351103	0.5001001425208308	0.29986097965051084	0.22908209794000037	0.4960197033422866	1.5303081335399529	3.6575767858401167	0.16244113399606644	9.151599210258802	7.632228099551508
6.995209837463153	6.283795182298779	0.4725575507277461	9.960448125933432	1.7240370922919828	0.5162217601779304	0.49071541852448736	0.30859129772294175	0.2174773867739654	0.4983582814746982	1.507544107397227	3.694260234309779	0.16756980114772832	9.981768622282088	7.506451725113155
7.1605147021763065	6.4588118467882305	0.4859225659289968	10.054900673975842	1.7363144024253567	0.4978446793428094	0.48894964638154664	0.30791014762878877	0.2231142878012354	0.4844844719774692	1.5129618232818738	3.64978884380839	0.178751206930402	9.839975509324441	7.528748380080054
7.116020956750676	6.48548291812009	0.4755733288264466	9.92273935017416	1.7310141233252412	0.5203001400814244	0.4812258987910747	0.3119971122085962	0.21922507206534692	0.468051858021505	1.5328938724677388	3.6363518691835455	0.1577229573486208	9.790529306086615	7.449292049843064
6.999457520356798	6.496916601248488	0.4934482286569204	9.982285418187045	1.7287050769217498	0.5220330080622578	0.47759735958351235	0.30901225918242897	0.21939178116324282	0.4719714523184448	1.5070554335452937	3.631266460974417	0.1664774804545119	9.755780867459034	7.550500942244783
7.164973786971227	6.42769549605467	0.4746519488268277	10.72437722899493	1.7591420117078163	0.5181185932905334	0.49999617686204967	0.31205173072348263	0.22399546466927167	0.5021694880927637	1.5209969479990857	3.625799994586378	0.1633581386007707	8.825819178466782	7.499947965060702
7.177247112615672	6.444675634692053	0.4714458531092523	9.958541431227324	1.7431862184415243	0.49937037922035665	0.4873614124960898	0.32766713450377993	0.22985404856567698	0.4868675076059367	1.505241690590853	3.639124098370344	0.17175104771673175	9.427988510508337	7.4789654193255215
7.100980300145763	6.506952599434866	0.4946326850449697	9.888635025432201	1.7808296400651908	0.5014970049735312	0.4876161093118173	0.31080278845400705	0.22661018275371997	0.4726841997245157	1.5207002521766277	3.6711340332744653	0.1562243234250736	9.696821525721255	7.604478969305079
