mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.964413743237449	11.59604206727977	0.4887144391581832	9.015914744662991	6.759852543418479	0.843836800430074	0.7802017568098978	1.1531170185211854	0.29247321079456273	0.4857826165451058	0.49663598631366895	0.8607590184647369	0.18720868345097344	0.7781645269358084	0.6795219022860944
11.982032506797399	11.639687047745676	0.48643559495160305	9.10598853018699	6.713360908751826	0.8247506497745869	0.7948944211905434	1.1383572750265485	0.2834726338198978	0.4886265706103697	0.4810082145362997	0.8614913608233263	0.18225427271622024	0.7672983531119838	0.6948475171709125
12.012759413769112	11.806871540214516	0.48814631140444387	9.068420750065588	6.645521280631281	0.8340311188408787	0.7911543046702222	1.1244703471411788	0.27907618400137824	0.4741557166290407	0.5150459650022958	0.856458045062602	0.1909197102420717	0.7865331016106378	0.6623378709708757
11.959529087205073	11.624143120696251	0.495375341457688	8.955594318898406	6.791754721977475	0.8669956576203578	0.7990404098560415	1.129553855313171	0.2894190705484465	0.48593927220696254	0.4799376490799167	0.8735404592975776	0.19245353426989673	0.7810113685499374	0.6988983618683503
12.115460840760578	11.809431800219985	0.4807399634279507	9.178043055832969	6.759436535541774	0.8516825124446419	0.7757853431104753	1.115455052200519	0.29499465764464844	0.478714567554932	0.49090214560593676	0.8633963658022289	0.17744873156561697	0.7629376471121699	0.7090287742230695
12.10479304158102	11.565313163096668	0.47709986916820263	8.979865348550707	6.763675567032431	0.870864978853329	0.7868810965170941	1.1147045897363688	0.28851617111378997	0.49113578830043225	0.4903960240286655	0.8562208176749865	0.18545157681049906	0.7510498805004246	0.6903188245648494
11.98254199019595	11.75904196202646	0.47106277418136866	8.944162542285728	6.693657663748359	0.8542042416652973	0.7782389152903175	1.1481870790277704	0.29234734554305714	0.49085642420151254	0.4881701024032891	0.8604369557565132	0.1870419374400184	0.7380993481111618	0.6801364163436335
12.031811608322203	11.811132849995262	0.48254459685817686	8.881552562234518	6.819113515665395	0.8435745622089974	0.7604348678984378	1.1257007961268184	0.27866542319990495	0.4720574055759509	0.4878992376003468	0.8637584743879898	0.1704141367605189	0.7219661497099618	0.688453490311265
12.082962956190379	11.755499017966015	0.48739301666033974	9.026592470541345	6.830665301246046	0.8650618219490896	0.7660101472194405	1.1079565217729725	0.282084878048456	0.46775600918799853	0.4992207517706886	0.8534597633282061	0.17998024963673712	0.7061859693184943	0.6794933513955168
11.95636190405524	11.577281073530038	0.4907144332966266	9.126243891432019	6.754820540613281	0.8650301853604107	0.7730342089332561	1.1267909121379727	0.27947691867024643	0.49419014778722675	0.4925639982883839	0.8679786416658877	0.17478862534119763	0.734446860469447	0.6763673607932632
12.058506731698548	11.765309812110159	0.4822481177185661	9.331732478459697	6.715634287276776	0.8452346898594513	0.7939662847820148	1.1306829496645345	0.2816437357215828	0.48865234736849417	0.48495574754858056	0.8736737098828897	0.18897762988669872	0.7514792656962939	0.6690087220166107
11.97329731041301	11.747389090282939	0.48728216511675215	9.256473364527691	6.7184777878544235	0.8544043679341958	0.7661139985676668	1.124286008863358	0.28459064715647764	0.47198167079125963	0.4740758990069986	0.8635840263125875	0.1650700865415785	0.7599205929862072	0.6643905459816488
11.983366140718982	11.509465225073276	0.47742835776300907	8.996026835364244	6.864571674749844	0.8839894892696161	0.7690980378952135	1.1274668169855184	0.27635880805920554	0.48917460584832084	0.502155678516101	0.8378765504889765	0.17052655936107539	0.7243783246733019	0.6837639674828094
12.036365112440267	11.763074380318223	0.4972682908073611	8.914891186794373	6.81131452038532	0.8443560913634691	0.768757438779075	1.1324574435617	0.29465654639721567	0.4859902981084653	0.48179551997441383	0.8657728967644633	0.16607683077247232	0.7213468719844172	0.6936399432236954
11.968069470530544	11.70582995002059	0.47793805721155763	9.149783804377343	6.773573777539851	0.8464950663466047	0.7756800287212945	1.13603419105575	0.2940054528935809	0.47302103983638505	0.506894076812401	0.869026099703536	0.16992820365951938	0.7217492632278136	0.6890190684413883
12.089915516792006	11.669693548938433	0.49183312644396593	9.091600319329034	6.8141630667946345	0.8440126691989597	0.7678878042765508	1.1188493401525308	0.2780837165074882	0.47393336831032595	0.4657695360485801	0.8566456418605243	0.1690331759104724	0.7221476258930769	0.6996965661230371
12.124727459036993	11.541971106649196	0.4979417717328561	9.16684925556532	6.751948537575345	0.8161912099700561	0.774163703163992	1.1490601732682775	0.28716345838732715	0.4897624992428079	0.47877614385721085	0.8508373152993131	0.16833726216418007	0.7392840388360449	0.6892835252265073
12.027507964629045	11.852516970818133	0.4826629445833739	9.173139072403936	6.790560394598761	0.8789612654989966	0.7643818269674474	1.1269982884274794	0.2927125006266473	0.49921800753827694	0.47530429439955574	0.8532410895522491	0.16590284555022713	0.7203434717541475	0.7199426750754623
12.09127986357325	11.645044632474537	0.47684272675861794	9.081671191906386	6.760025754108921	0.8528562284916124	0.7676716119049122	1.1189438826569824	0.28268196462072237	0.4810658109009155	0.5001875514928525	0.8588928418789855	0.1634131298135663	0.7142614947983356	0.708196107762535
