mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.48186534456351	7.9195195027200835	0.487147255762819	9.007917286615168	1.059032778909121	0.682796641719455	0.5204112357474501	0.13254408626587008	0.12287243452202962	0.5067813240463399	0.47784879566649857	0.816638003543769	0.19583038862121824	0.8464118751766607	0.658937945878263
7.5206653129452326	8.038766566635674	0.47522893822810125	8.997916350841255	1.0549015593133553	0.666500615155176	0.5162691835268405	0.1441464474421255	0.12316365953073895	0.49089096398114535	0.4898993008370286	0.8202154596282798	0.18876090097330553	0.888777336838956	0.6471466516106662
7.384645485110255	8.076375524920458	0.4915922223476219	9.009500419484167	1.0588899475130733	0.6830589378855315	0.5121083546266949	0.14658826108025394	0.12220364988032406	0.4883698253484774	0.48257107552634926	0.8099565148677854	0.18726776279505872	0.8638167345238138	0.6778802210091016
7.499720614188025	7.989039904797485	0.4901661926590524	8.92042584312527	1.065124614997107	0.6691724615667323	0.533372191881504	0.1400581274949728	0.11901281972159308	0.47457265411457383	0.4897517605121657	0.8283703440530849	0.18222543152864829	0.8711593954253654	0.6719976408213448
7.491204949323869	7.863157379275445	0.4901561079068959	9.056693060107749	1.0595816072764794	0.6773776815181789	0.5143445959367794	0.13628318719280105	0.12523770232866305	0.5037645569334642	0.4940327672086898	0.8183751546908855	0.18393816041084374	0.853103178815544	0.6749313048173727
7.565342698013985	7.973178408267118	0.475139067395655	9.048334186263315	1.059535320223962	0.6759416910535124	0.5424062685286001	0.14812534343339	0.11378039049789158	0.4826753210522691	0.48246435316391173	0.8099058517769618	0.186745696306743	0.8162722617075973	0.6777273293326417
7.470608399258026	7.914805794650548	0.48872076899298217	8.879664045437735	1.0592190174020297	0.6788197139420242	0.5254353899217344	0.14318120699382714	0.1245209193546211	0.4964536076247355	0.5000741098830415	0.8255826658761622	0.17427000266981138	0.8434730024159008	0.6713160336853046
7.558131856190412	7.938459214345091	0.4760355036385266	8.890849127348693	1.06403474160399	0.6468382196896022	0.5179276077910459	0.14437446992620367	0.11921805855182945	0.502023360531893	0.4876956669221488	0.8058047359012565	0.1849186162893479	0.8060560952021887	0.6592072473672003
7.503892997053385	7.873277787889329	0.4922312863377502	8.905824877241917	1.0631860408614748	0.6751895366252002	0.5164221641414567	0.1464143549664699	0.1156114510915701	0.48841096039275556	0.4915393515447846	0.8175504664849164	0.1816683208874355	0.8144049731699452	0.661239772655641
7.491292844788656	7.974663135256077	0.4924960998102399	9.043831685396277	1.058709641054856	0.6654257724179228	0.5229898300493455	0.13157467838615275	0.12784120061559018	0.4867241499660733	0.4849644972008114	0.8277183458627982	0.17897597323567332	0.806682451868527	0.6588829373297747
7.496051847106215	7.897953867115417	0.48018063546595746	8.981223946849093	1.0628347728652487	0.6559951075848478	0.527816519424534	0.14165722921046092	0.11109927301389404	0.47865128927697836	0.4791293667501478	0.8211780704833845	0.1778123984420966	0.800681823302444	0.6559203777113048
7.512535881158922	8.004329679289476	0.4918630620879888	9.128437517993078	1.0634641881356888	0.6773901056101477	0.5382846263088077	0.14868245607317548	0.12362909751162324	0.5041338453729677	0.48339604879208625	0.8185036194486656	0.1682854641040724	0.8209372751083915	0.6574125588330327
7.407948722570234	8.083575873553613	0.4877454968386662	8.975245163391484	1.059823432714138	0.6716309902145743	0.5322257151647735	0.14161875388174322	0.13649343850747053	0.4850315940281917	0.5009400839495792	0.8189900492804376	0.1684615751283575	0.825565620131508	0.6507391400615155
7.4838756926601695	8.06428695879241	0.47397654891967744	8.994456081895601	1.0563332876236144	0.6694222170296452	0.5136786982929277	0.15232066755832593	0.1275441758218633	0.4854191533390167	0.4828273832006875	0.8177585093185312	0.17153070590465347	0.808681720515901	0.6569853327238359
7.531676276882784	7.959985321930647	0.4958113160600362	8.937283506923592	1.0579649140176506	0.6753556658318638	0.5179128301359793	0.14423103056315106	0.11802842493298481	0.5065044049860332	0.4762903782381304	0.8099216404920078	0.17169406834547296	0.793021755349649	0.6574398899155118
7.571564054308266	7.936804251209973	0.4983949762882121	9.151596396251655	1.0606224639021018	0.67204764762044	0.5302414542763503	0.1378173341592698	0.12317996404797879	0.4687665486394637	0.49050109183975127	0.8113379499277859	0.17553008751760046	0.7768949635886018	0.6607473874098013
7.427473872812273	8.002348239027535	0.4799228065256268	9.019086338561058	1.0599103154490952	0.6797134798032644	0.5214892545557681	0.14591412788481398	0.12788803715626856	0.4968566820059407	0.4895884384547833	0.8108221463612438	0.16285270899795967	0.767938606114129	0.6763301259821596
7.473965435410844	7.963165232130296	0.4846913197858961	8.996809676342355	1.0601866975688214	0.6712926963167406	0.513450193499783	0.1476482833657591	0.12428597645093797	0.4881274598932132	0.48773009590374483	0.8167307428277791	0.16858145714569084	0.7667589305968203	0.6835911208335269
7.561231700135023	7.976424147773036	0.4813131659287986	9.08971723645121	1.0617588515424403	0.6559634873975967	0.5252945387365947	0.1385486005540367	0.1192917748636611	0.4726446357382095	0.4926626472664258	0.7998268825551653	0.1638674520741343	0.8063710526506944	0.6446810988559393
7.477033326382753	7.92663843697545	0.49327000163955176	9.018705590605625	1.0657881707183785	0.6760415193393297	0.5121465761300016	0.1477723171101053	0.11614411189925336	0.48538183364308796	0.4867072975626821	0.8136351121314361	0.16624134616181924	0.8025121052234155	0.6536438328862442
