mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.808198042167611	6.610880913020731	0.4788979184340382	9.811821901384405	1.095769146332244	0.6073854070776583	0.5117505801270923	0.22620849424403816	0.154151388002017	0.45841053164193235	0.6711445252737924	3.040297789518979	0.18262919263616706	9.521479374119071	7.2225770963657725
6.978055379388745	6.553486823943022	0.4799301675635974	9.773796851479386	1.1009548646931921	0.5962698020307494	0.5429490473764021	0.22030069408333702	0.13866657137425814	0.47501980827247386	0.7083657596047538	3.0778873984755966	0.1869872198966957	9.557817510200435	7.270878767731999
7.010593133860478	6.546843676894993	0.48799300023869224	9.718619581437423	1.0897849486347162	0.6107544802762838	0.5224592729085635	0.2211710101556164	0.14692915409137694	0.48700265229896705	0.686685351996911	3.0434323531171397	0.18096495361875006	9.75791144653787	7.199552997099578
6.9938054418829365	6.52963531081203	0.4692258622836364	10.232529399654695	1.0939286832524722	0.6008962620800177	0.513606661544971	0.22627197083750658	0.15533449270242897	0.4717001235597249	0.6854259042624811	3.058232894839732	0.18338042258206644	9.67721086329334	7.243920334217064
6.933388745638948	6.471701835397431	0.46821611212239217	9.749726227765427	1.0935036633200803	0.6150779328490612	0.5107349993840591	0.21748229561668872	0.14722535905604808	0.48093835487956355	0.6898592455712763	3.0534108053798223	0.17689684090811422	9.892472680362827	7.333688796408745
7.0232748140950765	6.488272754847605	0.48569232492402836	9.775840455663642	1.1042694991212656	0.618881126818142	0.5071244593650993	0.22860953095622205	0.14710673752898706	0.49265721861078826	0.6846890726273978	3.055858587526454	0.18416933416860456	9.847227393363891	7.2599407819576
7.102462492473232	6.481360856922045	0.48221361329325524	9.788631398227464	1.1016727088724882	0.6105367186951492	0.5187003329397702	0.22825338576413803	0.14918751103868336	0.484021710257947	0.6951086431682173	3.047236312056987	0.18261325036307263	9.5911623922043	7.318434148099886
7.003457217558477	6.576746524765984	0.487387621153615	9.755428631526437	1.0874717937006764	0.6126486417506068	0.515812749912437	0.2153368070928523	0.13924952301958915	0.4774760510016293	0.6959255465457543	3.0695145705909312	0.1836434886674087	9.799329052634368	7.334092566042132
7.020753048568537	6.591652717091557	0.4838986474541483	9.846097055104254	1.090245929562867	0.6082043889703053	0.5131983517726014	0.2213589055761402	0.13787568141362933	0.4845460320145928	0.70522213736377	3.0429944284874573	0.17912881666907887	9.502993157874482	7.372408759094375
6.977267304445295	6.558479572931357	0.4851745314153301	9.780024181764688	1.0922837138030572	0.5916305941505368	0.5236485262107377	0.22439882379584536	0.14327080613671034	0.49542562948141033	0.6703674887115574	3.0878817326451675	0.16577286715371092	9.72237405698601	7.381207419585707
6.8992400556472875	6.554901454143096	0.4949157736237764	10.132894193331438	1.0869444212764727	0.6124199717619907	0.5028295643376816	0.22252547325758015	0.14611759784677855	0.477542846620635	0.6959121303872252	3.039453221214546	0.17089087808144204	9.483815535564977	7.280202432810093
6.930175982647562	6.506939024714329	0.4941551845907499	9.77237452558893	1.0811976012935842	0.6096550510110831	0.5077323346325702	0.21885021429401358	0.15079118523543614	0.480897143895774	0.6752519691082977	3.0670869540688774	0.17833064950890165	9.903417631138817	7.313236714432748
7.092479104858917	6.5537672128240185	0.48324081698662036	10.192115462030088	1.0910834604049946	0.5988696680722908	0.5177556007320328	0.23373673796353098	0.15958357550308855	0.49158762522333677	0.6905598555029174	3.054356072312796	0.16544646181328065	9.518517203465592	7.314880456362405
6.992438606719813	6.499109808660799	0.5003340900525572	9.92202786767183	1.0957428353475471	0.6011631626378916	0.5265888115925098	0.21568201775881268	0.14476331611562843	0.48448898767509097	0.719301877381394	3.054412303600949	0.16158101425078797	9.524853619541647	7.486674892181184
6.8940613807752475	6.524530907986915	0.4923385803863162	10.007830132788657	1.0863854402347415	0.6023116584316808	0.5105251818387474	0.22225707473414721	0.14644290556393172	0.5000646658869495	0.6883383999083514	3.0455433088186052	0.17027346516551758	9.428625109211714	7.45104151301586
7.030316031749618	6.544860571552776	0.5094988567841469	9.846025579355704	1.1044181568248377	0.6057234013395142	0.5161747291591445	0.21605788465256268	0.14478167962337654	0.4711068053153031	0.7068021918477468	3.058861083716586	0.17042941516786006	9.466680505784819	7.4136102942517486
7.097368962029332	6.57135189795658	0.4796891424768373	10.117490924024558	1.094972775592678	0.5760770444454312	0.5126215148650408	0.21244036961660664	0.1539418592661514	0.4858318873423108	0.7004671402277801	3.0693311541625246	0.17574673061253224	9.468027867142313	7.3675342139485105
6.950505949333237	6.512692377027271	0.48396901274234017	9.889988850225585	1.1046409185239714	0.6165325868760361	0.5241564753326788	0.2157857456537564	0.1474036378401827	0.4829748244268971	0.6820798672041979	3.041481053638461	0.15162555527577223	10.092926390806573	7.415953877839522
