mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.331378269462775	8.315352316625068	0.48347726280702874	8.703172010377605	1.00313619949255	0.677445238621929	0.5316538470632227	0.14290326492160862	0.14256591357452322	0.5132047406338711	0.48859580684045223	0.7980973013818009	0.49147301871896737	1.1772936793448112	0.6529373880009631
7.538213615727292	7.544203088439078	0.5015039927266786	8.793711821330083	0.8562130538450842	0.6509327027941036	0.5300338113533926	0.15674615420541071	0.12381240685955096	0.5051384386973696	0.5141039729610531	0.8010233060762697	0.4933652380696787	1.169381559660888	0.6284242046167412
7.327953102424286	8.196610779688562	0.48780801667216644	8.779438457763094	0.9994184868963965	0.6874720557256111	0.5441801619293314	0.14703571921994263	0.12241938048303179	0.4843969150646773	0.49531577248099173	0.8230744480780917	0.5111233934619188	1.1993703781284217	0.645378239591537
7.4344709523780885	7.904212621093176	0.4915057999253495	8.454014281438779	0.8602706662614441	0.6584685082693362	0.5098516090638603	0.14902559444440208	0.12527199437871447	0.5131505776325809	0.5123487737715439	0.8287243689059899	0.4896092875942623	1.1823504247371228	0.6533545045931949
7.520736579594843	7.926090999962867	0.49349782795016156	8.789841888725638	0.9984922950881201	0.6655531997289712	0.5435755666771085	0.13984469237854916	0.13474715990855715	0.4941017151845652	0.5083112025711466	0.8409124835072334	0.5025350637024173	1.206858731839977	0.6398976523917831
7.678741164144742	7.901819918837709	0.5104588977301723	8.728449113964665	0.8615539953326473	0.614630651032416	0.5261443663819236	0.14878572350995953	0.12374626424891617	0.49882117347204935	0.5006396939744082	0.8163495484898147	0.5201037490833018	1.1863991275910288	0.6598307391238004
7.196616795297181	8.144809514389259	0.48747092772680267	8.747505452390158	1.0027259929976564	0.6633417259913645	0.5380884612174569	0.14733899795671088	0.1343693408938606	0.5068162642372824	0.5053310345514176	0.8490349336836189	0.524950413454649	1.1908257660115913	0.6592997238957335
7.319791240472598	8.034319557456755	0.511203195538956	8.638540119645	0.856593264695674	0.6508282707554212	0.528705128665736	0.1406997130975603	0.12889033418609536	0.5054703960970643	0.5024187660277608	0.8189867349847544	0.5108055548146633	1.1723794839642037	0.6615199177436689
7.28473940635923	8.048437002359455	0.4994129204228888	8.853469564130146	0.994655753154082	0.6679067875341504	0.5297808165940305	0.14544019910592001	0.12386983852785918	0.4923021450782186	0.5091635155815822	0.8416312535491428	0.5015177828192783	1.1849856288671605	0.6478394181954973
7.245746997489429	7.25255728823219	0.49986402992020146	8.696179817846135	0.8633334682032211	0.6434754491537913	0.5069247429052042	0.136903540557334	0.13178229095709604	0.5129229282643225	0.5222019055343455	0.8186683024148447	0.5079392889878065	1.1621203579888408	0.6566758122492787
7.437309105423758	8.073400692850466	0.4942982259022986	8.686061812728406	0.9991386368913086	0.6855772667292438	0.5471365955428228	0.14243507978477044	0.13757029886700117	0.48690806361239014	0.4861801426234118	0.8327784819834484	0.49050605200996183	1.168182056477638	0.6441694993888786
7.667303764480703	7.756568902513089	0.4880063110414079	8.728087811908013	0.8721291202048811	0.6353644101233111	0.5200613676385525	0.14741240625615942	0.1275143407866657	0.5138670926058343	0.5157740107158202	0.8308473843191647	0.5121219482930722	1.1461461832978233	0.6421511435501668
7.412135343767756	8.296056753764558	0.5012455288587427	8.863107794764916	1.003986452919665	0.6708506037783042	0.5344157382152451	0.14932491776370918	0.1407781689920145	0.47670221191441675	0.4873726530682935	0.8205832995011961	0.4885368652948193	1.2013907583368622	0.6475740851627271
7.1065182834372385	7.635652939143108	0.49785180998073214	8.705022515110993	0.866192863855944	0.646518926159705	0.5106550171938743	0.1492303563297788	0.13122543934005285	0.5118000709956911	0.5224311699930856	0.8203567824271237	0.4821425058206374	1.1298416377095892	0.6590993877346688
7.391902494385107	8.150395486175537	0.5006899445080284	8.8677366463846	1.001182320814725	0.6830242248395991	0.5326499173096334	0.14169689698287943	0.12895147018877828	0.4853046525439369	0.5068898583570841	0.8201953409240865	0.5084112926054888	1.1530988975593925	0.6538161580237372
8.09624935097401	7.634929008309636	0.5174991953556022	8.727675861956257	0.8636760714885067	0.6486692399575404	0.5272346846824902	0.14250857158606905	0.1360793243798023	0.4943616285371597	0.49875503083153055	0.8121757353732654	0.5011848413736193	1.1218520772502973	0.6651080734246176
7.531530319188942	8.285371351890767	0.47983526613699473	8.682535726050716	1.0050731016411376	0.6626631815559683	0.5470428201683354	0.14283535742601716	0.13385719610180657	0.49158992575208876	0.5011943342143201	0.8267914358669985	0.5198280665511267	1.1887742655505464	0.6713184420757408
7.806705991489708	7.8553294107080465	0.48842944869772964	8.767029239243385	0.8582167072696851	0.6436649170692889	0.5275283631471869	0.1419906449269959	0.1321203959997905	0.4992095928247044	0.504335201190301	0.8372044243469795	0.4966396736293384	1.1591801245863957	0.6550566235249023
7.317280558707074	7.9954221830192065	0.4916624593105684	8.809099686619073	1.0111223405886614	0.6701567919879299	0.5569327110772466	0.13472020519619843	0.13757772651693995	0.5072077450176341	0.48009911319681187	0.8136414666427475	0.5071513934662384	1.1628830998194728	0.652760391504531
7.558792850402073	7.73841435108121	0.5019722335282971	8.759016766071214	0.8623790417686158	0.6600959556053081	0.5297819903755103	0.15521992714804242	0.1338645094472222	0.5135461218673041	0.5133938964534399	0.7974122884905013	0.49838482083919033	1.092224508741073	0.667243039708866
7.28089961987747	8.435185647170783	0.49466604742562276	8.753361523056329	1.0122076780115443	0.6636411572634718	0.5463296442226525	0.14913722575033067	0.12487281603359929	0.4840602469753056	0.48867991371957187	0.8002342208745232	0.4835095117134367	1.1570248823005813	0.6612360480155149
7.7196694576506095	7.837494486915829	0.5060133763813662	8.765581643995368	0.8738319441775019	0.6654804156994224	0.522017049004292	0.1409456256712608	0.13247699916552794	0.5111142204355382	0.5088120755017725	0.8339171561773229	0.5039938102021251	1.1498803723392113	0.6599729079951017
7.606606291694028	8.281452455453618	0.4847466038922006	8.679537833364023	1.0130110362832763	0.6741173977649992	0.5365960624914032	0.14682460141212217	0.12706419540199934	0.48781679003581774	0.4818677595128035	0.8323934708870071	0.4914114918664037	1.1564564911023043	0.662818364882404
7.65782872948195	7.883643092236743	0.49405870762503945	9.054704272228793	0.8819937523538393	0.6573215807435328	0.5410746283385762	0.16446130105108822	0.13254348155934326	0.5129912413736627	0.5066301950064895	0.8286829329150894	0.5006304959923057	1.1422867204169658	0.6559275381454958
7.237098013665233	8.284589798162404	0.48266022572077305	8.737360991046867	1.0157445238843446	0.6671247058279789	0.5366832994134724	0.14216266339188408	0.12700476725355117	0.494678375341744	0.4876625974696821	0.8153755043999643	0.5137270602140127	1.1746149947477722	0.6606662393717713
7.833984694388435	6.909530675590696	0.5164907660419322	8.796884173270604	0.8717777719115635	0.6409222763170767	0.5179320909025343	0.14160063564878628	0.1318710303486624	0.5135368084279636	0.5044203983461811	0.8419124868276485	0.5081239843053845	1.1194277611380399	0.6457383114559283
7.510724363978293	8.433597719957739	0.48752849045318436	8.754040854789704	1.0099928263603066	0.6867461150881375	0.5403078774964214	0.15236951947936353	0.13264605447729727	0.4758667229624932	0.4788031241734766	0.8355711819765544	0.4804610800450641	1.1752155716837458	0.6488856394616974
7.22590678508045	8.035574425045278	0.48709849910621394	9.000807850063035	0.8729572758488477	0.6448374962043457	0.5513553902632402	0.1452107679229494	0.12996362872100137	0.5166309282409337	0.5153662519104323	0.8122026399610293	0.49770010238929874	1.1720627895525106	0.6667909162062297
7.419677403323021	8.245541611512845	0.4765171181693364	8.781086298912777	1.0135712570595883	0.7104070118252837	0.5605055937594401	0.14443735775969324	0.12671270982691457	0.4705216569175399	0.5095060777426266	0.8087380442373432	0.48198882257218156	1.18107547488211	0.6707075195343624
8.330437646878707	7.5850940817440815	0.5214137827069979	8.694342829278732	0.8868456015554722	0.6578464442291104	0.5250292911329311	0.1527653115695425	0.1391378634632034	0.5201671231823884	0.5145657846225218	0.8272163433964725	0.5166056379435217	1.0994482516009396	0.6592747005833713
7.333643254465309	8.302662833178177	0.486997074646682	8.842734709667607	1.0179454108393966	0.655269630192456	0.5422098870259826	0.13916490684828325	0.13063357643821014	0.4860318721199148	0.47906887933183656	0.7904264208724157	0.5061880700559412	1.155972487569694	0.6491846267042384
7.707383730385876	7.731552136517558	0.5008444692868391	8.88166429259411	0.8837037481760213	0.6511299675069577	0.5412759012512391	0.1466696782521338	0.12903277743477923	0.495183428323047	0.5082927693191776	0.8095037201844503	0.5153272843623742	1.1414737166463051	0.6421778823517359
7.402831807343073	8.231216549278455	0.48769116431979365	8.817405123199626	1.020970254763423	0.6851927877001798	0.5414429410961423	0.14066284004920399	0.14546934656056212	0.49107496351433766	0.48765330982146715	0.8256258681246669	0.4938959702227654	1.1813639820658965	0.6717126070588264
8.234686772501703	7.636915528023962	0.5090148102564764	8.497233109804151	0.8836459163199624	0.6514856744256355	0.5366769164944624	0.14501168718342566	0.13276979964731905	0.49222317354976364	0.5105946979355858	0.8235255134961293	0.5035261153627114	1.1424548823128065	0.6405196915593399
7.58802763889048	8.102055936721774	0.5044013407897661	8.777538300534783	1.0201157169596742	0.6694852349477131	0.5394376613464195	0.1408827870050928	0.1395969652238141	0.48884905942602147	0.4796169925221638	0.8354364080528205	0.5089977326416208	1.1838923413609612	0.6534423854387742
7.370989284084522	7.990806658246291	0.5092104108559017	8.950033681557946	0.9009729717707016	0.6664470205165908	0.5364818054740415	0.15897554615618706	0.12737420284659687	0.5119155323643826	0.5037179503307332	0.8444223397967197	0.5009723365831013	1.0999587746434734	0.6613020985171898
7.22591781696138	8.294398662145513	0.5003224249009567	8.682707795068827	1.0327165813891763	0.6601051646571198	0.5483676213719155	0.13799990384451039	0.1298803336025361	0.4858960868679993	0.49846404153948776	0.8087780908092654	0.498763897612981	1.1963215599846766	0.6564296331874535
7.353321923496819	7.599769002675801	0.4981021214871306	8.786316312815096	0.9111850170905779	0.668675332083699	0.5323365705373245	0.16609102553946672	0.1472955230540587	0.5191652304452756	0.5280518176331107	0.8171238484312628	0.5068803872603392	1.0921563972886232	0.6628791217286418
7.403244622445514	8.159305546566522	0.4901546251167113	8.714577449088507	1.0197286908346863	0.6608409848980884	0.5508140111544461	0.14378041641497802	0.12769986323113602	0.5096236466335148	0.4840841643822609	0.8267582160699305	0.48209729970263326	1.170300901902714	0.650862443082752
7.971675570219289	7.720494460497112	0.48972996017641784	8.632148873639192	0.8937939027307947	0.6491066249225137	0.5453106341672603	0.15697676717872522	0.12798499700482607	0.5176266767788293	0.5079157738640673	0.832993453337241	0.5046541657407585	1.1426180303019955	0.6494934374344237
7.523579487897203	8.47451392702166	0.48928129555533245	8.606164991386871	1.0200105312843728	0.6878775897821773	0.5269687250579117	0.13516308933850998	0.13491306723137034	0.4837944164705843	0.4973290428147819	0.8100240343350021	0.481134681957381	1.1815299302200046	0.6516664394335053
7.405338156802319	7.887262191439768	0.5078694182429071	8.627721180848255	0.90805330852798	0.6463118566514109	0.5410347450700285	0.15824765032391822	0.15034456003393448	0.5351999056995871	0.5061248795346429	0.8143551375525765	0.4969604472903762	1.1188769263952862	0.6484095536620897
7.417540104312056	7.736568623541793	0.489102056944647	8.731794332154085	1.0262818792095056	0.6794091293995288	0.5412687949286492	0.13574964713375365	0.1316415749236486	0.5071832751363575	0.4746928708821015	0.8535073559988389	0.47846197099424237	1.1948419156386747	0.641348371659231
7.420034949109426	7.903515768431355	0.5056070787260981	8.565187043309942	0.8968639675819406	0.6595725273086256	0.504445965550137	0.15457931566941244	0.13295683368436956	0.5046010278071463	0.5271070628494613	0.7918240247489776	0.4790219530190898	1.0947532481066846	0.6697490334003311
7.508901961301394	7.9188596023348525	0.4892675838325128	8.733496626600168	1.0162867065582386	0.6667771344690925	0.5277050747692025	0.14730874502633073	0.1338346138351725	0.5133233471575662	0.475628379397255	0.8253052504630655	0.46980029318969296	1.2076006165970095	0.6524781368284345
8.03411287780761	7.577939467069313	0.4975245474080067	8.710630979529025	0.894355584835754	0.6331933693128493	0.5277759685029623	0.14907982691368796	0.13469016208762571	0.5082775669117334	0.5011012843439564	0.8231618693296747	0.4862588521444347	1.1288690726697883	0.648106523011576
7.475230639183745	8.047421039612523	0.49139252686323204	8.679199550212832	1.034316378186998	0.6788541797771946	0.5502348618815948	0.1367311923380309	0.13463332813717438	0.5058319239610082	0.4925689570413733	0.8347383544019452	0.46745379832569534	1.211300198895143	0.6420503113624733
7.089160275357971	7.529113284874652	0.49652587445058377	8.718390248940928	0.90887292843584	0.6435038196241737	0.516394591294942	0.1535647210729049	0.1296635081458329	0.5296640950858988	0.49608312954275374	0.8071058711189334	0.4797907931280752	1.1207535155684745	0.6448214588432892
7.349532655601665	7.718636336118334	0.49615697699519656	8.688915644373743	1.035253097821049	0.6610569729757035	0.5393496818339548	0.138105673112578	0.13852294819023475	0.48416905353810585	0.5016599563522879	0.8243636356981596	0.49080060651592644	1.1519750756792828	0.6530007720402407
7.5457903959245	7.85943866566077	0.5010504800893881	8.786918134685116	0.9030798078757154	0.6431862164510224	0.5322308455741646	0.1484005061556309	0.13924348386532281	0.5093830982168962	0.4934690769598753	0.796833800094745	0.4823204028089866	1.1423930107879547	0.6549632393756782
7.470443352768197	7.862779027859477	0.4887929426889005	8.706979652474262	1.0215254642673979	0.6888394821254596	0.5428199120446475	0.14152873837814095	0.13315554393070075	0.48027246978000127	0.5162345659040384	0.8553419231784989	0.47571122542767813	1.1994101555086516	0.6323430457988602
7.192154738540959	7.282768024166401	0.5090115581389608	9.0918220505073	0.9080686309706244	0.6581605027799822	0.5163945300125641	0.16638905653066088	0.1459004378273299	0.5182038568404804	0.5055496567393971	0.8136977856342841	0.509284650256614	1.1041504009882845	0.638079978535964
7.4745928207351575	8.182263718360181	0.49876132987279453	8.777819142760704	1.0217162760763039	0.6895960289307228	0.536770131996716	0.1407642844350435	0.12855067818765356	0.48702538826384933	0.4917311510833182	0.8513492871753652	0.49417681671675645	1.188079775318595	0.6477486385167216
7.271923472835937	7.172220016812307	0.49340210531729434	8.697896918360973	0.9024023496295147	0.6405292559148017	0.5397716749802604	0.14859487768298593	0.133458478397276	0.5023345996444464	0.4968622187936718	0.798189224671413	0.47623064764604023	1.1300304603626459	0.6607586544393045
7.615640441213645	8.15894852038216	0.4950311715184994	8.779873143500586	1.0320160019792712	0.6597980035315235	0.5490730388287444	0.14014696361588755	0.14094413172057182	0.4914827439106441	0.510963579677025	0.8479226780744139	0.4947013175538989	1.1807825678185813	0.6544955200616837
7.635561084280944	8.125376743121086	0.511612913388101	8.784985089773414	0.9110063012646198	0.664466132476096	0.5256301887887642	0.16348212316035307	0.1367067820815102	0.5065526750595016	0.5209342508350131	0.849886300527748	0.48300298247799606	1.107006622588856	0.6583570342558633
7.79328292213129	8.03831332180691	0.48556089229003674	8.877206890871935	1.03325362771981	0.669402337364936	0.5188651921049497	0.13637006534295323	0.1367776449903363	0.48945935545756003	0.4950196381200561	0.8260792095756463	0.47775358291782977	1.1534647493009942	0.6418881651400601
7.81452112211091	7.766325979838939	0.5125555873257361	8.740729970420093	0.904506073828472	0.6339683774172644	0.5153488585915799	0.15870335854579387	0.14812686561302743	0.48481656734200546	0.5140769756970868	0.8269577106371243	0.500686562737083	1.123559057124743	0.6775186362222734
7.514390842074533	7.608055941672732	0.48319776528844266	8.795619910053901	1.0359608109866818	0.6695635666825441	0.5190133014506547	0.13335474939271505	0.13315581483704714	0.48509496565740334	0.5009012526785721	0.8125016304455551	0.4906677584086046	1.1865352703500776	0.6528641369507283
7.701715295899595	7.231816293633849	0.49835792779729554	8.756779943756376	0.9076800704458219	0.6611616459813049	0.5407417106657181	0.16918425431661685	0.13663994964871196	0.49718307086529995	0.5422882639338776	0.7966708740790109	0.5031633225945538	1.1158441245675284	0.6712457659727636
7.39240412554099	8.043292144881729	0.5012312664411441	8.679073080217812	1.0326036584112954	0.6773165044754993	0.5241962471995776	0.13783077968837606	0.13159033250432298	0.494824609349511	0.4883005621968226	0.8381002088826139	0.47527304881301063	1.190402946300891	0.6547741177773488
7.40834317980543	7.188370549086368	0.5114732398226711	8.77729775525887	0.9069474429188317	0.6553141541172648	0.53136654109118	0.1619991798501773	0.1420037643968233	0.526792158350074	0.5123331130373032	0.8334785525202034	0.4868153034950971	1.1088197380560854	0.6462566106855665
7.804718804085717	7.9645825454993675	0.5028563670140833	8.681736783978064	0.9108359197209835	0.6569634945197823	0.545767746088234	0.16273909579423793	0.1416464443417363	0.5211280603151078	0.506529591177124	0.8548471220712864	0.5198811807482077	1.1570517422042736	0.6697412261399625
7.58574536376317	8.063351971656616	0.48075130970889074	8.721772507236102	1.036569324361041	0.6833377942781534	0.5337458433720614	0.1376187590390119	0.13250391362192007	0.4879043184496209	0.4922528239285469	0.820089078344837	0.4958898091892	1.1865896744278484	0.6516117326446146
8.157516439523848	7.41333473270857	0.48969144539382403	8.816830863050969	0.914380266437908	0.6330216768952279	0.5065918586279375	0.1506773852173204	0.1383119958899056	0.4999164625148592	0.5058561335036175	0.7814853115663497	0.48374123302397415	1.0734162944425587	0.6748259532483313
7.623094929955713	8.120924225504298	0.496615270983902	8.992091806553555	1.027666995380766	0.659828460569048	0.530000051686328	0.13521026229566294	0.134462716960942	0.5042050981244144	0.4876159371242218	0.832703481111715	0.4781801158006021	1.1650218132104133	0.6636722663222077
7.032464569156641	7.414575387764557	0.5000157810741377	8.831352551500835	0.9292956431122594	0.6751333451109551	0.52909868457519	0.16370190794719594	0.12310434845447764	0.5103798909945877	0.4908077816626977	0.8281329086373421	0.5095104873249691	1.1296264327555796	0.659508724426224
7.6281305365151635	7.011895012730483	0.48359369469783436	8.978800090938309	1.0253496370279371	0.6619042056196848	0.5304446127377173	0.14121187927182863	0.13525303831920366	0.4776079776045319	0.4752853247029538	0.8766900647202462	0.47558402640990377	1.182893167147025	0.6634946904817454
7.463464891158752	7.824706975939682	0.49638986891879555	8.779842047088371	0.9343067666664469	0.6539786855801455	0.5328258742164188	0.1527704617304972	0.1283492653001663	0.5059679085159874	0.5089806694060112	0.7811648641117778	0.5031981392322776	1.088031687161275	0.6745364441820125
7.6088265438921	8.0062246859878	0.5067027481834535	8.639069752522492	1.0294855580556392	0.6943338267332851	0.5326420996986683	0.14953393261268338	0.1411758592964214	0.4839739971059274	0.48967038038807575	0.8529285517099465	0.46666302265219034	1.1664936753235284	0.6380064252517177
8.14985772159518	8.325771721088575	0.4944003195174416	8.68263857062915	0.9044433694718207	0.6602512509593709	0.537897903712923	0.16574375819758813	0.14017893696315772	0.5039478544828185	0.4978857606131882	0.8417816698789117	0.5076490430443124	1.1357028432998806	0.6465334298264537
7.542252343264545	8.052432280885435	0.4824824876279955	8.768150133036094	1.0341462524016707	0.6734201835487373	0.5474413685257972	0.14161680057781137	0.12324629809839871	0.48264362690805496	0.4963802184183652	0.8063151294088462	0.4761991725339051	1.1679212271712311	0.6599566474428539
7.662405387600371	7.557492000787119	0.5029205730290992	8.752860836508843	0.9241204162653941	0.6849986929238229	0.5306779571482294	0.14753599121426433	0.15749117448223518	0.5243743190829868	0.5133810619752953	0.8013797891884274	0.5216232191136311	1.121669940693142	0.6499159084360933
7.327702929880978	8.195386713500971	0.5027211804217739	8.882023369870824	1.0327454921683636	0.6744709684201491	0.5333199157088994	0.1355070608546587	0.12783940850711165	0.5014275755684647	0.4717543296011329	0.8475661877692833	0.46704154116220703	1.1443696647497148	0.6428549479053535
7.738600624171375	8.07755503168666	0.5090244336101832	8.898487085637003	0.9202815634452165	0.6565364880915954	0.5411903118989434	0.16538384628982974	0.13080482348097025	0.4947250316578827	0.5234816870116078	0.7871034838169738	0.4976079855748266	1.1054538650847736	0.6592719171162944
7.517349316254696	7.894586975085898	0.5055002453250137	8.771183147657911	1.0317637126208654	0.6714419530374399	0.5415729649120377	0.13952092042087846	0.1326261246202365	0.5074588470950653	0.49145238515175277	0.8446017134416234	0.4625712045468508	1.1533094032002282	0.6298667369230813
7.386887616587485	6.826181754154974	0.4976300733280075	8.789718230411886	0.9223178527478765	0.6552552834326131	0.545094780461539	0.1560765860120576	0.1496914807455009	0.5048768288687302	0.5002525415488316	0.801732140821233	0.49273280346497017	1.0978652669207254	0.6466248457817183
7.491600096707073	7.979420963226588	0.5058997079171217	8.582378551444013	1.0329114338304346	0.6778418227919804	0.514480168359717	0.1455699965139864	0.14955989170653014	0.5166065301694646	0.4941786790117789	0.8079716447150526	0.4679846606165637	1.1801549627944206	0.6642690568194812
7.997747151376059	7.287646004601359	0.5218322604392981	9.216398469288965	0.9183274914708022	0.6599893808960541	0.5332879102051572	0.14923221716831175	0.126929598076643	0.5180270274541661	0.4952386274327618	0.8155812767472619	0.493645279978416	1.085984584662699	0.6835742634142776
7.328714169324088	8.388215855860775	0.5019374389995572	8.656193904674282	1.0395358624303033	0.6769653358959437	0.5277174322004647	0.15260255537557268	0.13294784576850488	0.4754963571636864	0.4829789212663171	0.8314294368486589	0.4701564647417783	1.153430570756014	0.648721435234719
7.542562318643082	7.847107545546676	0.5081265847736145	8.894648702821666	0.9216214153813012	0.6417770342024107	0.5544028805126321	0.16712634112273295	0.130007930031275	0.5174440194152617	0.502362702141441	0.8198257481271232	0.510249052684042	1.0966655434191162	0.6545624995149315
7.388156918955284	8.50339913327246	0.4864969742887378	8.622822083448723	1.0339174792500057	0.6825790761313318	0.5211694207622046	0.13674500968086736	0.13650148806831539	0.5047208863588133	0.4800942586072175	0.7875316352626355	0.46418762069097086	1.154412640146766	0.6420774943111562
7.18210527959679	7.742243408458591	0.5031260865613764	8.845476117503996	0.9392292477669194	0.6494561914595232	0.5283422395351322	0.14578775493873128	0.15582953168612862	0.5186834091770052	0.49338734393607564	0.8349162590833383	0.48314487237931725	1.1195316260744574	0.6524866565509765
7.674881195724113	8.120436233727668	0.49042760237300465	8.646526797516916	1.0378561282585803	0.6943868052938743	0.533676963816036	0.14112864863801888	0.13497112888609508	0.5015706247959476	0.4734846323136733	0.8531430955022075	0.44391632680301196	1.1396634333064184	0.6443100013025704
7.306707774249694	7.6652600088510825	0.4880710872403428	8.855909964499721	0.923286587973157	0.6401238583832091	0.5344439204504862	0.14732059052258686	0.13223753363664997	0.5198599467915886	0.5081969061947977	0.813534261760461	0.516776419395332	1.069186136936531	0.658783396107723
7.51498870889405	8.217042398904601	0.49543209947168865	8.679185151901143	1.0331702247590073	0.6882963469661642	0.5449017690306845	0.14832007816618673	0.1364067051196729	0.4911675344334932	0.503420013991968	0.8431868192629124	0.4438444600949829	1.1252550958134848	0.6513491730115106
7.979376355260861	7.273125442103107	0.5009393479066021	8.678199963210053	0.9245468877859628	0.6353681153686466	0.5346289966912771	0.1629789548853756	0.1562761682510031	0.5105593731451871	0.511869971787396	0.7649615164982289	0.5068559569795379	1.0432511846541435	0.6667867858066049
7.453678763524988	8.641847790254532	0.48534218791795725	8.62787649831421	1.032544458227264	0.6773210695920869	0.5364027789635627	0.1418776455929229	0.1373793501710821	0.49290900394715875	0.48238967193278537	0.8029880973604968	0.44304271677570484	1.1526034481924925	0.6377248019205606
7.538419848505124	8.119085635881218	0.5145313105023452	8.953125650616617	0.9180754149920115	0.6525250977502618	0.544009255825875	0.19710488143382157	0.15550291461445717	0.529225884406873	0.5075902270043107	0.8536374477363412	0.4815324049005191	1.070286699954111	0.6434528104986482
7.115675590503021	8.54697659931549	0.4944407512547938	8.748207554675256	1.0326922597009338	0.6887413111575235	0.5207943707225955	0.14088649952354254	0.14494498997499738	0.47531994754668744	0.4849569612415338	0.8399376332030227	0.4433574957761744	1.1258874352156383	0.6395930903138268
7.387335913504896	8.072509229940582	0.5054983403781873	8.487439794433108	0.9305925336404389	0.6321203354384156	0.553182508441169	0.14651038578481382	0.13079541529175512	0.5038297912905152	0.5202728355009968	0.8340866782122894	0.4790920743283304	1.0657254678851569	0.6727781510947705
7.339265870615847	8.208650097013281	0.49643109391669665	8.632719269459749	1.0431079573135698	0.6720095177897235	0.531718892032129	0.1475276214250269	0.14674576101611675	0.5020195257357257	0.5064981106710548	0.8474794186138916	0.422555398156941	1.0981527997977298	0.6550864156905175
8.001041154802891	8.074875750396323	0.5055720874996816	8.863293792279567	0.9286273389044131	0.6423336991175445	0.5293949431885847	0.1635045542574781	0.14163339472265535	0.5070045157094009	0.5235912050618388	0.8298413342144255	0.4944926857830913	1.0563162802064658	0.6520152296405826
7.315719538043137	8.239760984680714	0.4816812948868823	8.650394110317595	1.0352741743344576	0.6713496578297246	0.5431080042330629	0.14510875772447968	0.12970453388929695	0.4845941025456513	0.4962552594981752	0.8275170895733458	0.44648519960875954	1.116775054898274	0.6508126818994209
8.205861049219028	7.869004702045951	0.5107784051516456	8.847040735099023	0.931300840079574	0.6524777338455139	0.5283608962504658	0.14760645432490252	0.1568558054710262	0.5307517362501957	0.5087532666571161	0.8305178622325686	0.4937968468618493	1.0991217732531229	0.6622327943846951
7.452506954238852	8.379132697964259	0.4729382309160223	8.788895837253552	1.036897055412655	0.6650690073655366	0.5349423579094194	0.15283317915822214	0.14133479203634786	0.4997986370425874	0.49399167204226974	0.818405167597458	0.44591933758881946	1.1463665615286294	0.6570948452773063
8.158538862131888	7.380592389352981	0.5080202995112584	8.759047325065874	0.9381021127310913	0.665136300875115	0.5195330464525028	0.15877047248153112	0.1384419913949149	0.5141972524489989	0.5124695559876546	0.7930684023323346	0.4920129164459726	1.0464638145948655	0.6661653291331777
7.312481070942349	8.49476283107518	0.465931413074777	8.796066798879353	1.0407117774120511	0.6839789290548401	0.5377063676188154	0.14615585096659903	0.14515231030119388	0.49325420085183747	0.5054092639681071	0.8143172635282936	0.44814976836448805	1.1310659692602911	0.6548491016032372
7.548791247750149	8.051112915400447	0.4924385466052244	8.56592653378021	0.939879565957796	0.6346695979361432	0.5371909544711889	0.1598534172754	0.13566959274249488	0.5255727683249408	0.494593626823807	0.8025383166228429	0.4982817557728748	1.1315485082595378	0.670740723212987
7.477804906536924	8.524436237111571	0.4781067717968816	8.634305475914427	1.042953729071796	0.6730262456930225	0.553218140049861	0.14090566150010594	0.14199434293758348	0.5027266780747617	0.48982823341631837	0.8314851003913492	0.44727807896741184	1.1398269221883488	0.6504913573628532
7.581156022197016	7.7035102086540554	0.5068163987390265	8.72109400308306	0.9293622836600713	0.6398940165891666	0.557469403228932	0.16121050108366966	0.14379892900066726	0.5294355297770611	0.5017923680719194	0.8027857239704352	0.518476338249848	1.0600772202655093	0.6547175751471074
7.147633922233881	8.305113343241665	0.4800225543020272	8.813674836302779	1.041211793852999	0.678343467450532	0.512178725695821	0.1357241774559472	0.12901202241960008	0.47790561289936917	0.48465699748659224	0.8721098004735053	0.45452036947916175	1.1261273676136232	0.6465147284148097
7.944714710742441	8.09706615897977	0.4954481084585515	8.782339638457284	0.9329845038485709	0.6532758712151254	0.5353242491512634	0.15365586542357879	0.14082523126551033	0.5107055978600464	0.49591577891198224	0.8063394803979158	0.4946647625799264	1.097545566355087	0.6617369527757815
7.513225934131577	7.986740115848734	0.504476905475212	8.860027078001474	1.0402676527298427	0.6763291740317566	0.53028946727616	0.14901933698541675	0.13846884242573507	0.48260273132651077	0.5017653834146053	0.8111915302630175	0.4307550548089938	1.1459655935235045	0.639685677864652
7.370355670777131	7.761094103013769	0.4891448590708514	8.70497426690686	0.9309573954358102	0.6397893661883467	0.5210723569879512	0.14672294319980397	0.1338002325972171	0.5315241267759638	0.5134141023497957	0.8403622582867135	0.4987289321390766	1.074548914383145	0.6388673244914207
7.289279612017989	8.576325165087573	0.49828447490036215	8.841233984462031	1.0451214964337732	0.6499063682560309	0.5418103363848373	0.14179964067202916	0.13041277250334968	0.502408752071414	0.47935665750275386	0.8137224659382302	0.430468501502673	1.137368853065727	0.6472919309844158
