mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.257118451378876	8.138274690712171	0.4704675947584023	10.082210962380962	9.630568661031278	0.6950879697714081	0.6213854903123606	0.15808656858543427	0.18718201664639617	0.4839760215170244	0.539979471331736	2.5392527618612717	0.39744477336496675	8.211279928460877	8.013281275786603
9.87590866817523	8.179907973555245	0.5211695392949179	10.065623519525731	9.747425989730557	0.6802353575928184	0.6113449284395998	0.20883513662352426	0.2038956501610259	0.5182491045142511	0.5380902377330233	2.5477968751250195	0.5169478691289991	8.489629488558318	7.847516749818418
9.837543458224166	8.142007314549602	0.48004061448279706	10.060420575380396	9.446648641758308	0.695414526797112	0.6027447413469534	0.1680919285964235	0.20490681185715512	0.49731915981798874	0.5483810061843682	2.5794154443360995	0.4162162384894805	8.298472553030807	7.7799756906156095
10.132301605010925	7.59772877888522	0.519033354238203	9.461339178703895	9.87470046994538	0.6571205089680877	0.6095327751100369	0.18158557479716442	0.2651143732214248	0.5539456763878217	0.5684943276692985	2.5847954938426145	0.49984294670702306	8.137901297711899	7.98199549015333
9.560416794850962	8.030683450120607	0.4815478094169974	9.90424109333419	9.427553889822441	0.7211289991954271	0.6524591337173126	0.16056989630799753	0.1948040789381546	0.4931126771297084	0.5402172675959985	2.5745339657463964	0.42505568134095034	8.404235023002904	7.839015832791488
10.552988621624747	8.08088151639689	0.5185964481077735	9.838020300698998	9.592313842373317	0.6890161556968623	0.6224128227574641	0.1797535620929539	0.1858833715451754	0.5272617177920814	0.5687238386129765	2.4867800302071434	0.5003089232045541	8.33056422713126	8.02908972719105
9.524481068345898	8.263652412117292	0.4875258487785759	10.10942929103143	9.50228144990753	0.7040069291629841	0.649776766961137	0.15098143662575653	0.20722485670002683	0.48105512656638805	0.5475305775960407	2.537410800262155	0.41640443333221067	8.422490959145291	7.943555429113941
9.629614062626997	8.271915801826156	0.49476732155282527	9.821023526953667	9.56585014177954	0.6927331931488736	0.5954693621546678	0.19999084077263188	0.21222242601657407	0.519127515077266	0.5611749090702066	2.5349808465433132	0.48749307597810054	8.032454867136796	7.828990785129821
9.731102513997742	8.050245792826322	0.48655740899424355	9.908911688684253	9.339989364856283	0.707508050826956	0.6254219224515424	0.15969616842276288	0.19002886141633202	0.48739952909398004	0.5363854541613269	2.5137623572496364	0.40265809559859705	8.538214579370159	7.764727774102555
10.459394803680034	7.787786845015309	0.5152557233373001	9.951281683278353	9.735618180888727	0.6557250288246731	0.6221473567960527	0.2037283531672084	0.19688433869205277	0.5138938758967492	0.5617505189979343	2.584884352558729	0.5023477196737347	8.452271252857114	7.770388051678256
9.552037501247563	8.259571308094667	0.49675468155207414	9.974587301978833	9.401755030180668	0.7125249667666278	0.6458066711041474	0.14852075787200097	0.20436751294883695	0.48611438597144235	0.5483650753405667	2.5388052138241965	0.3971830349011813	8.509385234919835	7.718266990433324
10.394665182525705	8.174599758529107	0.5440795226030818	9.734755096209609	9.72786637395747	0.7005413964218244	0.612077231085768	0.15807331673513292	0.22020822480593832	0.5141550197711453	0.5732912290218409	2.509824831924754	0.47395664971274526	8.119019851550409	7.801823966744884
9.669205271318374	7.981224093540135	0.4746801170810926	10.17091467955839	9.546343158521973	0.7107856470482027	0.6132106762967015	0.16187927424294987	0.18965609559522995	0.485472950393494	0.5271043669306318	2.5107015809488167	0.39231861445375993	8.300516759711757	7.814496347346842
10.303853497335119	8.19752936560277	0.508604290017336	9.816302890749396	9.901715880398763	0.6611242999379501	0.6063371406570105	0.17843723603748804	0.21226588368476818	0.5360985950610839	0.5555704759082176	2.6068685131191636	0.5030078396336033	7.889784172691171	7.8989441518723575
9.665533361786798	8.217245282607282	0.48817732966951877	9.809408729815198	9.380811375448506	0.7003523952674902	0.6095261585360132	0.14814639818092515	0.1973291447340939	0.4908014445301613	0.5589037889083714	2.5599575033049398	0.3803923570640755	8.48270047227542	7.790036194310095
10.716810149211739	7.630315616430328	0.5044164821724405	10.261496349540742	10.10402984765279	0.660343552745722	0.6048873482007177	0.25338624017352634	0.23025808003254805	0.6045733653345147	0.5447565763739131	2.448336114975492	0.5015060910308613	8.053343272093102	7.9438707654300185
9.660384733525987	8.10774620699578	0.47800042570907364	10.199109030246387	9.51049333624368	0.7012631992453239	0.6204599686371115	0.1659265623660403	0.2111322981182389	0.48841026809006405	0.545875188565185	2.511283797539988	0.3822266203894406	8.344194661038523	7.944190056412888
10.64173390800033	7.901516227639513	0.5156882634085069	10.193825092853146	9.823300294434295	0.6797937341824656	0.6233471056255794	0.15233407089459755	0.24861038053863102	0.5376511241543059	0.5611287584958641	2.5829732123000166	0.5003994879958725	8.311949749527116	7.806286240722193
9.796209417778629	8.090317971456466	0.4873143480298339	10.034933639167225	9.472485057059155	0.6913717531006278	0.6185671243156258	0.1572140767172647	0.1925085286899391	0.48603286130495355	0.52933327168486	2.5786813570373126	0.3844693840886979	8.293177087176353	7.91779186692932
11.082394986862102	8.092560768413314	0.4934712239025823	9.896396840255136	9.772865978643548	0.6678477209102974	0.6009478102856882	0.17908971068419088	0.1982842050722511	0.5245154692824969	0.5597321940916147	2.5496808868057257	0.49280532865437104	8.164856397818292	8.004145234130418
9.514615267974605	8.04610258257061	0.48920131520160126	10.089812574389867	9.606277048646824	0.7202171176182411	0.6287768262141393	0.16808596459262778	0.19892476688718108	0.489897080054609	0.5485228735421351	2.5319081184206067	0.3717108354135352	8.391263228873013	7.80792625805964
9.428620405054605	8.080981579633104	0.5088151156042218	10.021451134495683	9.731118942163043	0.700451902301583	0.6096686861719269	0.18590935802920328	0.19423727954678388	0.5211060949570544	0.5516014197833587	2.556236153209098	0.527257073054007	7.848552339557815	8.05839679927449
9.49460886427682	8.00908321591615	0.486731974103044	10.215403318335474	9.516050597153146	0.7035578299405529	0.6280088713863811	0.15775510529477246	0.21401124879938796	0.48165078846978593	0.5557094993241559	2.4329634579923085	0.3772445169990391	8.431621428160918	7.755882985487712
11.514210560083036	7.643931038369017	0.5339454367529111	10.499181041412756	10.131636960586826	0.7167420465654978	0.617758756158719	0.19098995384252365	0.23259795018517265	0.5365851353880171	0.5402684133806229	2.5930359634188394	0.48068948458746463	8.08962465024237	7.755717391284663
9.760720913734035	8.029826044968884	0.4832014541530241	9.930464338498153	9.434528564594673	0.7166773861463426	0.6236722069674158	0.1615143736536665	0.18684221062155604	0.4912365219486051	0.5593908859151433	2.5238358700405357	0.3844796230233899	8.356118792718497	7.78053205121261
11.85598367323129	7.721403342591071	0.5245786304892774	10.16691512641339	10.170992436475448	0.6600687556211923	0.6051273212292901	0.1968775745802991	0.20911318013773586	0.5600116335670333	0.5641082793646198	2.6576156719697606	0.49142880878357265	8.029242686369816	7.9930727639411705
9.459111962621597	8.080241360409639	0.49552157098951216	10.317159518923754	9.388548817014083	0.7007330071388355	0.6025960074077356	0.1642816262612394	0.19632513117788736	0.4822283340428294	0.5411332262063699	2.5515074724703997	0.37158274526126966	8.218250857699443	7.8194620470903
10.496658110882189	7.6038476730050695	0.49044222740633936	10.290381858803466	9.883546282520554	0.7157970536411471	0.6143760575316316	0.20196103419801156	0.20790551748194344	0.5343091886939164	0.5323605863477235	2.612545340842101	0.5008109416730228	8.16555877052701	7.82316950435445
10.054732349278325	8.513090569277164	0.48576975578479614	9.906607130004835	9.374921949133935	0.7070604554502652	0.619277240750819	0.1615094974065164	0.20550122462367215	0.49705806296150595	0.5349680544748358	2.5592659250094023	0.3812827086076039	8.351315444348373	7.82752201631918
9.801773239411466	8.371256917259728	0.49995463040169	9.678933358349541	9.73759087414889	0.6769426205920748	0.5988419648751211	0.1575933178732607	0.22258917019067953	0.5149075716305813	0.5628952372797521	2.5904367099910854	0.48162823156831336	8.315864705520474	7.946892375606168
9.446450527209088	7.915671286908898	0.49155681270584933	10.353422663088438	9.37813198469749	0.713826705749705	0.6327378857737399	0.16353215769380247	0.19834811201173452	0.4827657411890884	0.5415148998413026	2.4751504917060836	0.37034092476070685	8.316338240638418	7.752300061019239
10.032653989896215	7.856837632607139	0.5142128307006489	10.230910417726916	9.423148871470968	0.6576449922502167	0.6284962195525009	0.19464381840861186	0.22415374880975017	0.5277974989757764	0.580559922282898	2.4049966329213373	0.4938071207459382	8.260926066624853	7.726825590902149
9.782529800450893	8.07423190696558	0.4845783899030882	10.252604463628934	9.513613935427665	0.7038029795302574	0.6344168575436329	0.15730698698650683	0.20445882989926029	0.49913933162376234	0.5209706445828315	2.5002335618143703	0.3779520193589387	8.340211280319544	7.956951778044566
10.613732147943212	8.081433453626937	0.5213471291829413	10.137035992167789	10.030588534615413	0.6675160761708832	0.6231103667991611	0.19373045117225401	0.2096057289340904	0.5314620831188946	0.5419115335651931	2.603570985643151	0.5040304351022511	8.269341695755285	7.735677594028249
9.515845455112562	8.08711964799238	0.47665953323334986	10.131440680404928	9.269242863030698	0.7149219213892344	0.6342036115385498	0.16491128748790002	0.19307417918945405	0.4951187670151121	0.5226539401741972	2.4930725940729963	0.37804534230273057	8.376214900137375	7.887781403731492
9.898869912579817	8.025185384249411	0.5041113346731168	10.215712208854473	9.757056957502154	0.701893133806951	0.6367738184399219	0.2063904963306456	0.19827323046035014	0.5302410601559602	0.5567930942303128	2.665439069348583	0.5060928855845606	8.346670795256124	7.992278838978221
9.67994121968993	8.29861260655104	0.4856472645991681	9.843991532451925	9.37454366921962	0.6924308483281062	0.6047469256588924	0.15811595613471766	0.19037531303098132	0.47730672366791954	0.5392435211313328	2.503968054849155	0.37367140174716434	8.440513785746985	7.769073975759958
9.474000684287745	7.845610935527015	0.5062990898058307	9.823910384431331	9.65126608195984	0.6773801952929409	0.6124480676766005	0.20874913248811836	0.21581418001183678	0.5265577566895624	0.5838984848625911	2.569231594050154	0.4887556111415002	7.908473533631266	7.922793141602763
9.864837671221293	8.177954583402547	0.4802010624341585	10.25515320676344	9.53981143263612	0.7001365830214302	0.624188975730294	0.15759138994254693	0.19761051616056102	0.4955106014678427	0.5427376036559634	2.512058481729627	0.378654891686337	8.356376162304729	7.819173971443119
10.669001916188456	8.424768180214098	0.5130246581070818	9.793153559770987	9.774816939344364	0.7396915844953251	0.6272550056033313	0.1904013066715324	0.20359789758769625	0.5426450210691757	0.5524604042525272	2.61627771363937	0.4980721044314768	8.829098124256191	7.973191780170339
9.738626232672685	8.02467512116203	0.48402865438820136	9.884747566735507	9.532211827218568	0.6963606167564113	0.6334124053935385	0.1564013958772264	0.19963478049366926	0.46413596795817463	0.5273073082094588	2.4743415599167657	0.3757511872873415	8.256060021475745	7.997635932190584
10.55536220364313	7.789097909320737	0.4928761184446908	10.24052307946285	9.596588497872942	0.7148812203966709	0.6164786715889774	0.18505434932390039	0.23180552800307927	0.5451610650563352	0.6078064518164893	2.5721609123604097	0.48628227746403807	7.998755365143953	7.693256825208261
9.882485112590327	8.14010459226237	0.48246336822163405	10.313056887535865	9.528337619181679	0.6838562382793192	0.6202825275997094	0.15709140853501152	0.20579337493323446	0.4960225905177356	0.5368792471973935	2.476768995903881	0.37388474961476525	8.164936442830633	7.94878846708952
9.80422771425729	8.086492217488232	0.5171307395599621	10.064658532406941	9.866607635935802	0.6912440836698598	0.6302860759793973	0.15627506216670708	0.19490212695180267	0.5276606229251227	0.5285658295236689	2.5380580200817318	0.5133434017336853	8.21296709733199	7.897337065357896
10.146546366343056	8.307513109131326	0.5005593639622008	10.258638806293366	9.505366477132865	0.6953798769543291	0.6360200965633965	0.1591869510003648	0.20214498915761037	0.4738274983311944	0.5519777195505483	2.5680491873392364	0.36474457742111605	8.45801048717879	7.842152058076557
9.859337263307006	7.831958979324389	0.4892452087106681	10.037525997262424	9.560721320108959	0.6723383910238419	0.6227346953812223	0.17791285156923867	0.24167656252172356	0.5130731959219098	0.5299271387015144	2.53361305776765	0.5158639699046941	8.284599586682837	7.807110821783779
9.799358313355917	8.137065994931044	0.4943437457901703	10.165489893038405	9.637510134339362	0.7041351840498962	0.6158491972582874	0.166855004015355	0.1939595731120645	0.4792687442573036	0.5391625197682317	2.569873123682647	0.3604721917465784	8.480234393726416	7.871279633588504
9.943089840179553	7.913093533411881	0.5074652699188299	9.631624752786818	9.77729197310263	0.6890578948307029	0.6225982804631501	0.16540351860337274	0.21649629737613743	0.5118603545614423	0.5737002108385061	2.494008947163873	0.47319386346571607	7.926670277565178	7.9661383703897135
9.703782367801358	8.053719350225885	0.4785798914669892	9.865671943383797	9.534729975472334	0.7046322814655579	0.629029071383046	0.1572151986443954	0.1899458927565097	0.4718467942653342	0.5412414135936096	2.511367121876942	0.3679698604872739	8.274625473679299	7.912214363506074
10.012292391908035	8.613521713910327	0.5268821066315256	10.120392283258404	9.86243100611201	0.7001546024818806	0.6081890252804059	0.18640359379774696	0.2174679018916416	0.5306744543080899	0.5439526199400101	2.6003019238666374	0.4716426745699697	7.928157711918972	7.8966917023249525
9.776786698055615	8.137508212200878	0.4872086450429514	10.078111475921872	9.505802578091233	0.7104209652403877	0.634053570352984	0.15760395249519413	0.21055797471125745	0.4837002196929915	0.5278782724143947	2.5211536024413372	0.3448511962061841	8.486664175283611	7.826377568084864
10.007335242090303	7.699049159353514	0.5240604939742791	10.15291519063006	9.25818614906556	0.6811969637110165	0.6016002380168057	0.17892845790288148	0.2178292817746047	0.5132801415202035	0.5422186457246564	2.606398779381047	0.4918699708742143	8.03795374376158	7.707607767659995
9.857454195891666	8.37404146779269	0.46729320454321854	9.935060132220967	9.52576131959785	0.7017646079565713	0.6335846078646449	0.16031023736968308	0.18429201534270656	0.47126474315698247	0.5431387874186455	2.5505007624431526	0.3549929524423269	8.451846927599176	8.000602200204844
10.05839664689871	7.624359588819169	0.5080094216693163	9.772364970572779	9.834793739596215	0.6666063470547081	0.6225508872060223	0.16955488730411897	0.18588656467923162	0.5181833855578794	0.5400930393304854	2.5291238532496783	0.503498648721167	8.731059310997184	7.811143752456314
9.90745847392345	8.374084959921207	0.489590253485141	10.344462496600775	9.491550282183674	0.7090093447121153	0.6203714739070325	0.16893093933663608	0.19257643260045407	0.4886200990317823	0.5372642731350991	2.4791442602587614	0.33823488594269147	8.405761788176997	7.882739307253027
9.92815776257864	7.7967450394753515	0.5152676997496151	10.039177714994443	9.456935049621817	0.7100052006274297	0.6130445959170411	0.1716242061967137	0.20836236619932158	0.5180773023522024	0.5462551335377162	2.5896170669558836	0.4907130780572051	7.940059499529755	7.785568207035087
9.929287571521318	8.161621135759603	0.4931881778724034	10.269448293117476	9.454723002652065	0.7101175047334084	0.628033994226547	0.161979311005414	0.20922445475359333	0.4680938709416808	0.5329993698161662	2.521055118226305	0.3496364458476805	8.32459400999187	7.913082098567033
11.525613178415027	7.607368154840222	0.49502225995062493	9.993260423426596	9.860704522833112	0.6918546764132828	0.6453264397414882	0.1579261301585073	0.2077300377724707	0.5417849533985488	0.5370780119728017	2.5078665086050274	0.5004169150418855	8.132949865749287	7.785151619157028
10.22103341684156	8.292312586501945	0.49323770849353343	10.159157536281919	9.368378442841047	0.7233700836317792	0.640809243927746	0.16011041045475877	0.1793436228313436	0.47441391620241075	0.5551462506767112	2.4346271101258705	0.3430042091822067	8.313001843738634	7.805279112099135
10.778280434622811	7.763335379790054	0.5045917712434016	9.923682440705058	9.619274849996184	0.6717128814759338	0.6034657227889955	0.18951887750112387	0.1888040813539549	0.5320715008386369	0.5337951898353372	2.6418579132787148	0.47233939941294556	8.39920652525252	7.993050297801744
