mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.63381326242361	11.419519067863236	0.5092805995345348	10.044031423208367	11.698904208451676	1.0239291036067315	0.8745122389133902	0.27214823927750614	0.18819706359797353	0.4984193974768549	0.5149105603835151	1.416591574070007	0.5117887677950171	8.28092504469457	5.844671464930341
11.719021495878415	11.413038122301582	0.4864814230663329	9.872992067563116	11.598509313994008	1.088692236994543	0.8827617505920294	0.30496831278669195	0.19533603105702493	0.49122031069378325	0.4804927865898611	1.4864020895551133	0.5190865849449476	7.873875507163992	5.89520807419147
11.937792240674716	11.584168468671567	0.5064200918295633	10.27595644564775	11.699200687310254	1.0943263937102303	0.8576406340947831	0.264670961370071	0.18626669438384302	0.5057644913943649	0.5165252111264671	1.4595331779458767	0.5175196349216539	7.928117979832173	6.015451458029881
11.859311297337442	11.425263159035586	0.49218016982006024	10.235025732432716	11.50943983840956	1.091305445061064	0.8983834173396825	0.3254166243476626	0.19402769860248256	0.5013856469550259	0.4857351347219866	1.4722521230795487	0.5135225202798424	8.144154347932545	5.871142399930203
12.063000305829858	11.463885103812743	0.506165915783011	10.002632157787904	11.70367030591938	1.0612234221001873	0.8740635616580903	0.2616425902999397	0.19054917395888996	0.5140019549072458	0.5326723192095214	1.4317432118003812	0.5026083836717374	7.783941077681605	5.85911635661397
11.665101708994406	11.324677157923597	0.49841006967316026	10.073595370379746	11.61519910857459	1.1020092399622823	0.8919973199190822	0.32016671440993866	0.1912734267691944	0.4922016957755308	0.49545430521373973	1.4460351274345278	0.5004067566217469	8.33746197335063	5.8493563166136395
11.726716071786065	11.614402249603973	0.5145479869926373	10.264855147242239	11.714606226697791	1.0351779042295393	0.8773524347165094	0.276864171804016	0.1933317736685255	0.5056475597893856	0.5239231674948573	1.4591183624046131	0.5113268337156883	7.930816980705171	6.007419468534817
11.741343386503877	11.300865613892716	0.5056625113387847	10.061940330825427	11.526920304461472	1.1251475553162635	0.8760568833928999	0.30782841590359683	0.18603092103053082	0.48385871033263655	0.4923999630722304	1.4243090530386997	0.49682168199943727	7.998852530811502	5.962809567244267
11.5558680500347	11.550820227576235	0.48706082142797746	9.989101997661306	11.658479975221661	1.0810238050703023	0.8737854257892252	0.3022447198889085	0.18021982302869324	0.5134338401846312	0.509531902671836	1.4550844763799256	0.5120752130242142	8.297957331074095	5.925168839601819
11.739093545016075	11.472863425747107	0.4930031045606573	9.960748808075765	11.508421742895361	1.1066051062003752	0.9147893475721816	0.30354386715425014	0.18906479094291762	0.4838293783876572	0.5119436472869322	1.4435791360394177	0.4977426244058911	8.190309515416534	5.900667736516372
11.915385808726436	11.297397223734384	0.49693728873674275	10.080401774230499	11.72535077803773	1.084255400391324	0.852425288750446	0.2658054229871405	0.17999971526830275	0.5052837573073439	0.48989580827956053	1.4228588790516412	0.4995171369894527	7.957678322067105	5.811491625936353
12.038495951535207	11.651447363350037	0.5004234128313833	10.151638622216735	11.45237152090701	1.07049721844981	0.8911899577795321	0.2966748205631061	0.19687332277180242	0.483504108347643	0.5093519239493127	1.4429603540483746	0.5074052896273494	8.055019715110152	5.8754356995356805
12.096635725926435	11.969690959040076	0.499595602810613	9.91421525748604	11.784285015578934	1.0676032910779465	0.8682917581212248	0.29231008959881777	0.1796085206710546	0.5130192137498963	0.5168439634437365	1.5021661678094955	0.5151099747476878	8.43549569270747	5.9484002382152
11.930021811763417	11.531917325606718	0.5053666615516242	10.111071888893143	11.484119109695683	1.0936358285209893	0.8870183385742052	0.2933863594809706	0.19828982589834596	0.4824220767542005	0.4819039521385952	1.405763228390758	0.5036165367226931	8.005273499186366	6.023167439225921
11.775858701079205	11.532775925681786	0.5015033642623401	9.977351558939494	11.751132409257993	1.0618466937783313	0.873503460281989	0.30298962736932145	0.18444094171285816	0.49628624142827504	0.5054961840010912	1.3683946763456496	0.5082048204634052	7.658308707369884	5.839761584270165
11.705234954848828	11.126085130312266	0.49478475634725966	10.098443270225301	11.46767185126199	1.0751272903797688	0.8906311821392942	0.3052994426594426	0.19095904478598924	0.47761324148393863	0.48431804053930066	1.3772336069148146	0.5003398280601634	8.066602112607516	5.948553265113944
11.631891821916629	11.569546557580859	0.4913354161733682	10.161304956585589	11.696798072833761	1.0495017093236358	0.8789536316294899	0.2874002266681171	0.1805600762710867	0.5127889064098288	0.5348026457166845	1.5000517164329314	0.5033438545964138	7.907910791880112	5.89628643366049
11.77749249553298	11.509005956071135	0.4746064665924609	9.698843067916988	11.518972972435396	1.0771845444149923	0.8638905894517942	0.3095366690469185	0.19288468704291445	0.5006215238533631	0.4895818332897057	1.4461681503424504	0.521554665879334	8.406446286679444	5.942037779677834
11.921102506877714	11.520702113439722	0.4977295806918646	10.081090281423046	11.776113155903168	1.0579808166711593	0.8683460885229176	0.2934414340897871	0.19130454055909335	0.5148385116801241	0.5141504139277252	1.4584520416218751	0.490297171490912	8.091585346601732	5.880907693089517
11.731546125126908	11.711588692967975	0.49657848839057755	10.107874477359397	11.40281980627988	1.0950350135538616	0.8584371536186699	0.30452042850333005	0.19669650212886347	0.4965638671855907	0.48371461925816434	1.3972348859052057	0.5115347423442602	8.25764675553818	6.022667824083325
11.709093015075995	11.403319363612814	0.5113734700778438	10.200941231594822	11.731997647017918	1.0498296491307633	0.8715263829446304	0.2903367950556849	0.19393153248474027	0.5022416537747936	0.5194496948573865	1.4526219210561737	0.4947534317563119	8.119823665603489	6.110895938671454
11.971053987313564	11.362596957351242	0.49167212119508624	10.213763749639417	11.501688835955985	1.0919008153556073	0.8839214794087233	0.2962366814205072	0.19545900227397067	0.4966577461294722	0.4915349785649865	1.4296262630105554	0.5090056915136889	8.48000960847349	5.855119998839975
11.668842647244064	11.509768102880193	0.5019120818615814	10.208439442939817	11.748179704063688	1.0516824432226934	0.8934035427215724	0.3051883819287024	0.18911071490035997	0.49510132651281213	0.5073035129949187	1.4180740298136938	0.5087064018496407	7.866121531601972	5.794668536514838
11.739234469015711	11.656527971134008	0.478828325408154	9.968724201709888	11.455497218635593	1.090924560205188	0.9127131582779238	0.3035138939133999	0.18717801159003183	0.513734638727251	0.5101715823077341	1.4050080987431872	0.5130207082469187	8.274443912851613	5.969980266322438
12.121904553622867	11.686623224742549	0.5086769525579011	9.868693544971428	11.741808609116491	1.0433850582179844	0.8679114352105385	0.2916038950769346	0.1936471832884351	0.5272542753290319	0.48950846392231173	1.4506463731982675	0.5207765053552483	8.150263795451934	5.922310889550875
11.77024809303439	11.491288986444582	0.5065296267612784	10.218667247166211	11.513526775846985	1.0929577234719747	0.8978303366384004	0.2981252195986741	0.1916936176886594	0.491069913892427	0.4898233677108691	1.3984900588474978	0.5060481619850448	8.174875127799035	5.883566517177297
11.742950948824584	11.548201841197937	0.5027166222450331	10.148336397670692	11.674465576836933	1.0574778752606149	0.8754495153893429	0.28607219562896186	0.18300039311468425	0.5236410330814025	0.533164155326895	1.43546617877444	0.5052786003993961	7.872216252294969	5.737758967666898
11.732030472502652	11.349071899412966	0.4886236071876161	9.852986210007424	11.508531569507754	1.096971247599606	0.8893579357880814	0.3052973134060951	0.2004500128615856	0.4954378716049999	0.4882221334024485	1.460792105836143	0.49919231339352	7.943184652305762	5.8768397545703115
11.7535910561713	11.68475623317366	0.5134790133986631	9.935731123933518	11.705555165151459	1.0523848220721173	0.8908037370158949	0.29607711823693306	0.17874935193622762	0.5074139211640193	0.515559258237551	1.4070260969434056	0.5098427838136668	7.943345316750711	5.926940995728662
12.091513545149871	11.643057813846095	0.4939852417598956	9.693957635353936	11.464612016917554	1.1087164553754747	0.8893838340601516	0.2949425889485788	0.18479637215618475	0.47264445735177457	0.49920892338888145	1.4679812805094712	0.48496449183256984	8.078227039738296	6.015073747526783
11.636167891539658	11.275894427027412	0.5036480666883876	9.98758577915214	11.728269953435083	1.0878790865172325	0.8699336525344978	0.3046712837023788	0.20366755415785054	0.5106055863738225	0.5038852137082086	1.4514244303400183	0.49889990954954194	8.036445108151769	5.958260543457117
11.720746895668535	11.344717231087436	0.4921207767295699	10.010574661379684	11.539718853468203	1.0797863365367666	0.9121451078739499	0.310438519186337	0.1939050912257613	0.49530056102822745	0.5061305085779091	1.419971655149237	0.5022493550534334	8.262169705098765	6.012135997070627
11.61533623179476	11.489799211412068	0.48016187596877774	9.909239724143898	11.696340149344124	1.0772579984813493	0.8646381570691408	0.3024682758236365	0.18340231253246075	0.49438300973984406	0.5146338980441313	1.4429319320739864	0.4892610283558514	8.269143263457138	5.709290445523441
12.016286640540935	11.36637170439441	0.4833212821707455	10.413427417313441	11.39320472096582	1.08548898799505	0.9034829536875293	0.3030092080707324	0.1929159911937669	0.49873336424382486	0.480841588032829	1.450486572175768	0.4923086678273046	7.933340111236007	5.938457870776159
11.932119868797244	11.476810946448978	0.5143282856141648	10.129303424215355	11.723284012135366	1.0633858196244745	0.8896367638902208	0.2838532847090815	0.17399553849627925	0.5150265403905867	0.4996727991894115	1.4238488641539984	0.5041649158341954	8.100134647224342	5.886799246724605
11.777189454942421	11.145041879071398	0.49543452004217503	10.238560340741623	11.468303933281767	1.0870816317636107	0.8877834588758592	0.30421691160279274	0.19423011233679585	0.5007513051862066	0.489680793996999	1.4281489461815722	0.4949107421509282	8.001184643775089	5.995636727938386
11.796357593023991	11.591892305003416	0.5040108845525783	9.66652370001589	11.790627202461636	1.021746758274663	0.9152725599088419	0.32956465953224345	0.20252858190290218	0.5232734071792553	0.5143867017708287	1.422549803871453	0.49605476094511475	7.916480304046989	5.7267598477848844
11.738136522617928	11.172691039282391	0.4785270335985341	10.415898619938002	11.44892939859789	1.089065190343782	0.8819599139179465	0.28843827148043844	0.19654284727843133	0.5219999527354331	0.48997458584791914	1.462341941517017	0.49119104929118124	8.268654136434716	5.9079106205187815
11.91231816390178	11.575259227785148	0.5062754149399865	10.38289612457868	11.68789593587307	1.059143198347714	0.8486215532975162	0.3048246094654528	0.18493511281214361	0.4977200479494236	0.5185148228683134	1.3923302542135472	0.4818236483422022	8.02872479833053	5.743168718721913
11.938824792546749	11.252144175927585	0.5019081998804882	10.18381105075929	11.476930126093738	1.1003799440345943	0.8818762101509704	0.295452016286589	0.19429303493422656	0.48150288594741164	0.5005804137143375	1.4386708966054493	0.49427887652590985	8.093932378826889	5.788326340454563
11.770504114624176	11.587697467358643	0.49768620969280986	9.8521948069125	11.685304933045847	1.0667900266054073	0.8510841929292167	0.2834303897848077	0.1978977609909132	0.5106201140760793	0.5198349476753548	1.4326664006489849	0.4851865603635551	7.996518881086494	5.868787465671619
11.722326477930242	11.230263460002215	0.4853187580477962	10.014176929715113	11.403632805049204	1.0778217112570185	0.9101756011511154	0.2901683464790835	0.18737093318089754	0.49165234476274555	0.49514937419898425	1.4636849342551679	0.47304168223574694	7.911272838895825	5.77706212042609
12.031254440237904	11.73115363126042	0.4828065561484067	10.309420849099164	11.770435224913436	1.0798953897456263	0.8668942228449833	0.30206201850460274	0.1861335132523314	0.48999336025938245	0.5007381396744792	1.396862610830341	0.4895373703905541	8.281151662184033	5.663737230355725
11.682025596293585	11.484097549587792	0.48431015358787427	9.960673091213616	11.454462854525014	1.1092377890087743	0.8792860886191135	0.29432522465838307	0.17903671349955838	0.501449590841307	0.4961709136377775	1.4312610639977492	0.4722805626966913	7.977620187707603	5.790626042812846
11.66092135497215	11.600018795228769	0.49467843993828664	9.998166298271576	11.590068916984986	1.0475715904419005	0.8550105876458357	0.3144402986018774	0.1926199243965098	0.4949709958318278	0.5048551472201029	1.4067140422639286	0.50534287356415	8.196020673310167	5.756127747188855
11.717114063901974	11.214258703084043	0.48445711261745045	10.407716231511698	11.45322488367956	1.1268269655258938	0.8969289614006323	0.3029531090306762	0.20467464899157936	0.48663842033670857	0.49774162472562544	1.496779734944958	0.4809060278738938	8.063170923230068	5.816483413173473
11.800745784082254	11.699401004037421	0.5094101280713739	10.188649740061969	11.606782070576807	1.053058557857111	0.8640573599389164	0.3439388319983851	0.21030467293520055	0.4984125529503869	0.5113633340973825	1.4347059898883074	0.5251511383412324	7.8866709643384025	5.857083357731201
12.020459627479458	11.578486006996979	0.5003667024359035	10.169533389438955	11.393719869016609	1.089496677301958	0.8952177010213676	0.29007570620784684	0.19655324027708587	0.48858134242322115	0.4955846252595166	1.5021724158457357	0.4921665026393746	8.191236440860353	5.920381741623515
11.843663216880556	11.2257686956298	0.5103285686052824	10.312725737581195	11.600710616026603	1.0668292638830426	0.8828589028263525	0.28432275647138866	0.2148490816244158	0.5188495453793154	0.5101906090949373	1.3702693190837099	0.49309639909471814	8.042604864273535	5.957274645287475
11.737431493093643	11.453220867430533	0.4717167750513194	9.952716275860274	11.451689253745041	1.0575814916804245	0.8979898721463563	0.28777371249714834	0.19395436405273495	0.5001854818835936	0.4988547991239954	1.4617923096280625	0.4693031484457179	8.018715679907139	5.962994113616087
11.645190065807977	11.627247729306475	0.4935400382067248	10.037682482486307	11.68409803858202	1.0439088125324958	0.8646378032239089	0.301774246390523	0.19124710582151952	0.49009170236634686	0.5050303229600304	1.4934513378571799	0.4965220934187193	7.835382350713067	6.167420526822092
11.784770317454504	11.592548809656012	0.48478810307061654	9.952295528278812	11.40472253408312	1.0951503334655752	0.863817361783926	0.3047942513823891	0.19523042715810054	0.4764764735360469	0.4877624423478579	1.4527225219414048	0.46734679744327157	7.951593377780938	5.882089153182132
11.680324931403248	11.758178840610828	0.49725126808950915	9.91107670238127	11.624554250647805	1.046125211571533	0.8839948672777581	0.2917634921794342	0.1889510490662743	0.5045066702504778	0.5058372553050464	1.4096924204361385	0.5075436791936965	8.26496910286841	5.9068291439550284
11.848581041516058	11.687102124623046	0.494264425085858	10.382800471243426	11.398379368563255	1.0972459370733252	0.8781561496821025	0.2878869376796223	0.20070117535266938	0.4994536784012839	0.5064780779531853	1.4429044064674468	0.5071394373929037	8.148952342970167	5.864832473982907
11.721195842878586	11.279075041772446	0.499660980857381	10.34924713800698	11.649785636025467	1.0475923310938808	0.8878742231006814	0.3364927793049424	0.20909891923871798	0.5017500237224568	0.5377374508098273	1.3857160361027434	0.5100916908024284	7.777736517825291	6.137264185631395
11.862411535745556	11.199634479023745	0.4838156961261977	9.766362976205572	11.434389576990668	1.0733864194257294	0.8774753782960154	0.30824176135602777	0.184822920743687	0.5017821396203184	0.4820221062945086	1.430277489297011	0.48620720445505156	8.555127664739498	5.916499538847499
11.841675962220707	11.368948605053937	0.5100606629872433	10.055766602097526	11.625802411101857	1.063017938469186	0.9066938144368246	0.3124681953496663	0.2250561157507155	0.5085239034032814	0.503952303183741	1.4460884481353184	0.5033048833201916	8.130968264338184	5.957769878858935
11.705728274956012	11.90271215808749	0.502352375232886	10.119039093423652	11.629779891713895	1.089736991426933	0.8774112829323074	0.31576438761237474	0.17294515843743066	0.508665179691416	0.5029579142412398	1.4808766886896108	0.5017654334454656	7.872849241637447	5.910634689618109
12.017762042926229	11.55225432283007	0.47070255992245436	10.129143522082009	11.419735822495845	1.1129836472995895	0.8884989231537965	0.3007842126707723	0.18277479454649706	0.49345330272735144	0.47865465942388036	1.4351187612593015	0.490519554199315	8.06116966647727	5.812792721424964
11.81744469452019	11.726637946829111	0.5121245520097183	10.097162681871584	11.603668301832483	1.0476390768472474	0.829457080575	0.29850024244537693	0.20069661784540846	0.5081611099273594	0.5043489105690047	1.3490315360289884	0.49822863059150285	8.055996861071197	5.850315778442632
11.767756882257684	11.570250114353767	0.49148349749414744	10.040178506685525	11.410469700203565	1.0606611328013988	0.886351776352066	0.30296677296029845	0.19111502272091282	0.48781446717102395	0.47053340278046585	1.4541735876640185	0.4742672567122536	8.293220131934326	5.897721557669211
12.108646428322047	11.828415566566473	0.4900968183592334	9.952387632497867	11.552816163886385	1.096065719207147	0.8601029182940514	0.311604611229668	0.1818605156000343	0.49563777191921543	0.5092083757673707	1.4603704109198552	0.5093415073619753	7.7456870143419	6.120273399347084
11.832945835164436	11.718459245752875	0.5002720242415484	9.90088446182155	11.460644141739643	1.0762222036021956	0.8900057123972711	0.3109230629401475	0.2036177385309554	0.5000560223610264	0.5105206168191431	1.5339667093495761	0.4803927190510426	7.866082291518977	5.833484334739705
12.107398142925234	11.480021506791061	0.510827611215602	9.96565784614522	11.600106798344736	1.051900990291132	0.8707103682383389	0.29355077914492483	0.19180978847394184	0.5314680577503507	0.5200433771765658	1.3845208770489663	0.5198625628400179	7.998130976485929	5.913244809062356
11.731785365706353	11.795777698818371	0.5019637825012768	10.109276381660084	11.41237774937514	1.1001155631093285	0.9191948477244689	0.29101196227931875	0.18573238290148616	0.5001551568933205	0.4973199128785243	1.461129633968759	0.48949639262455297	8.18266800677658	5.878262403559793
11.852093507622527	11.724331573680988	0.5112197139986059	9.921302316298178	11.666115697403482	1.0550845663435007	0.8759696521125426	0.3569064094893239	0.20923225062177678	0.5090581376763299	0.5126321498623478	1.464762138899043	0.5038649198317957	7.859565603262897	5.894861711519614
11.959326944853338	11.404285565387285	0.49874109921946	9.80416453563618	11.37543584739522	1.095407395576921	0.8974342348953255	0.30565037832056674	0.19623435849256518	0.4825352216732804	0.4906181090802921	1.403793658890599	0.46975877240267694	8.201612997748498	5.824667967796875
11.81985811230031	11.545379471130184	0.4830750122654766	10.097205805457294	11.76306771452327	1.1031200645373105	0.8878807086920071	0.3107792497883971	0.22615653113752784	0.5225259924356678	0.5097581640320729	1.3983919690483906	0.5056504687356755	7.599929394543159	6.163542773424211
11.924700575497308	11.430259736371287	0.4994518440846763	10.175886994473958	11.417499945529967	1.0775735315059385	0.8785381329600275	0.30391093127839525	0.18621838509671162	0.4975570878808431	0.5074829781742853	1.4556519562138235	0.4728429424284866	7.900638687729332	5.893037678262734
11.72073010906206	11.77146199497733	0.5179308319525415	10.533840217877536	11.614039962832193	1.0694120732018275	0.8894175121070247	0.31807881414260447	0.20207075096627228	0.5060028208501407	0.4984524035549606	1.3778226111903251	0.48816703046201443	7.954483142684914	5.906072600110735
11.717048839486	11.242636091019056	0.4944907248952623	10.213906951149744	11.425537375105868	1.0764505186299287	0.9032930009722228	0.30341617310663094	0.198901835428517	0.4969341922744462	0.5040902850935834	1.4519649257685738	0.4779614678130899	8.149831905194796	6.012548021584846
11.62996183446938	11.497938277434038	0.5009743116052473	9.893175640329865	11.590885734210465	1.057299565107054	0.867180458924539	0.2807670363578137	0.23293800590274366	0.5204531753207371	0.5078467571607047	1.3976714436887445	0.4962149388862792	7.964526073501572	6.03780981425236
11.822298289763612	11.634489981853914	0.49072733748884884	10.330328865997929	11.49864670971942	1.1134120837883363	0.9011043031723891	0.2975320171010647	0.19302300344035273	0.4766895098953019	0.4929006017444707	1.4110149226987794	0.46448739453765914	8.09038301569706	5.882075894128498
11.69880829242276	11.797076067265088	0.5001985779164208	10.15203225711171	11.632564530581364	1.0845644698390575	0.8658758014972238	0.3102012446002701	0.1951550555303544	0.5182541686794907	0.5139068529581217	1.4267745582961935	0.48573366885122465	7.642257116238084	6.036009622524892
11.69677194497094	11.333447050365601	0.48038961917048323	9.92826904707034	11.522980818683802	1.091283719575762	0.8666058499662547	0.31794903341408304	0.18461473999522798	0.5035834158730762	0.5001571218085338	1.4427730781879675	0.4674890844798437	8.073870871504763	5.908110042918754
11.812582164536426	11.884051910451902	0.5115856271582098	10.078496366535571	11.607184712787083	1.0576375267200455	0.8958612541366946	0.3241212633905621	0.19497024035830127	0.5001097619148032	0.49667641447800326	1.4434951791506327	0.5056358837610758	7.8512516678771105	5.948652118444367
11.761713344447665	11.465004324083166	0.48659784339694495	10.209002404919513	11.395600741536548	1.0794744313919309	0.8611516214613629	0.27477334463245184	0.1786472298372728	0.4853110464908961	0.503597771728736	1.3703549966384807	0.4554517407746169	8.341744963119535	5.961507340333774
11.662571081937744	11.462514108839773	0.48679285833922636	9.924879170795636	11.574505835251	1.0769673546876568	0.8555736882423239	0.30728635776609586	0.20815413596733862	0.5005423408919265	0.4991924289192044	1.4668093030167737	0.5009696297716971	7.891856566466567	5.99283742362925
11.787872601263494	11.409638411624305	0.4919525337237158	10.026589108178094	11.512598756782985	1.124466133380586	0.8928979222900214	0.2939453696235575	0.19475066236211258	0.4990249148606446	0.5151394474486473	1.4608185684319228	0.44496372630115694	7.925558725361231	5.8550726495952095
11.657758721901638	11.797285741525165	0.518975201184552	10.229091977262124	11.573389217112664	1.0403379825372614	0.8850631326567804	0.2885462712578901	0.22785103270689003	0.5217929454685645	0.5037908350780624	1.367976259999284	0.5042257583741988	7.594483179516603	6.062330147978318
11.723481536544211	11.571723914718952	0.4911095670771167	10.220195974802639	11.503395407210503	1.0945435937059789	0.9080461215437694	0.31378411185591987	0.2008615399797304	0.470934970277691	0.5003101716507509	1.4725070273440322	0.4448877823237766	8.06076277666271	5.80294241546264
11.919911981502338	11.199733042256616	0.4788857142112305	10.043617957884436	11.739062701137806	1.0242344680613529	0.8608957576692632	0.332896832559005	0.23329546897750233	0.5213240530386095	0.5096880837095568	1.3212610681841337	0.49699321810052044	7.813221819356289	5.729245487409538
11.712688262442178	11.532457023672674	0.49217896163711977	10.264565119284098	11.423098529107008	1.0613967917629474	0.8541530594110981	0.3045006548826709	0.18859728661738076	0.4955812916720719	0.5077594317358659	1.4071769836452093	0.45201823914110023	8.046729372064574	5.853765759231747
11.644211338199625	11.74505460851602	0.5406547261782977	10.033568768550456	11.802847968405597	1.0447498420814503	0.9020054847535157	0.3693854375569521	0.2341354608673209	0.5253095638967993	0.5216274398837455	1.4534044488497464	0.5074953938518006	7.651728733264494	6.2111656372499855
11.785738236011712	11.478202801346647	0.4873896314494179	10.281134729572079	11.486632040254387	1.1100278163436696	0.8904543450898582	0.3047255386599308	0.19770799737936742	0.5075430414921734	0.4892696244443483	1.4428967132539834	0.42896691094054445	8.316972528834025	5.891190258219301
12.061898916034389	11.473807471117007	0.48033011655154234	10.2263359118788	11.671193297947916	1.048885291282324	0.878220866893748	0.2697680605918182	0.20544914307942713	0.5083186819186816	0.5151780957153423	1.4645420790578365	0.49977653107201647	7.874448758546939	5.781724807790622
11.74509878515593	11.73975164690612	0.4691970810904243	10.28921456089238	11.435212966695001	1.1072882471532641	0.8822310437181946	0.2908983555298561	0.20105810050766726	0.49879395465820603	0.509636191197157	1.4425753290446242	0.43454014273567465	7.976926811546553	5.856407219113329
11.68194052398648	11.743791514242398	0.5028491005681683	10.397887621072906	11.685277026464208	1.0479751419174583	0.8892585530163641	0.3332928011063865	0.19991726922740385	0.5046292330830038	0.522014156580812	1.4504618006063097	0.48968343966865585	7.840606256724536	6.035436974784763
11.835079834905612	11.505309444982881	0.4962760605903861	9.851068994692527	11.55358214442853	1.0931981420600982	0.8930654057189154	0.30196960286933106	0.19321863528042288	0.49692335919026176	0.5102517139939126	1.4713236954364395	0.4428195430366162	7.971046678661991	5.820001956157014
11.681307561943754	11.359779891437471	0.5071800443392874	10.200744502835365	11.639080966064416	1.0983618877938162	0.8624642989081683	0.29273819241146315	0.20370805910813944	0.5306293050888623	0.5233021449708988	1.4277902334994015	0.4817708018904466	8.076583999702997	5.863301211103406
11.991253355894658	11.681879525836068	0.5108392246934496	10.16263150584615	11.536837778683731	1.0754205804814623	0.880403461169962	0.29134512330287815	0.18823244868380914	0.48780149931710903	0.5053628516512608	1.4033125460562879	0.4543693910991942	8.0243748673121	5.789535497663968
12.241396434915993	11.878364595010824	0.5059444426620145	10.081670805485272	11.64471210607123	1.114539990353742	0.8748441462644384	0.3190028560900709	0.1969080032964323	0.5314489506141208	0.48878327726746906	1.3996249738540347	0.48180287589184734	8.007030802919648	5.983429463488843
11.722847167190146	11.48481836902205	0.49380775148944206	10.48152097319607	11.475700172887137	1.101812350821881	0.8813776801200778	0.29732553777402876	0.19700951489700808	0.5054969073814708	0.4984443109655673	1.3827519884780028	0.42834092775108346	8.010618328043014	5.872500425728969
11.66204689628347	11.658214579902912	0.4873239066709186	10.166465208618128	11.577492887500203	1.0138883267421848	0.8518860383354564	0.2943559214499139	0.20390144802436522	0.5133881689464793	0.49111185458645173	1.3686426452395983	0.5033869069130433	8.088400864862717	5.724147285844814
11.733238929769476	11.23119809729892	0.4851637038756202	10.17629940671736	11.51094276281888	1.1058865835765797	0.8745622388932814	0.2880452827396914	0.18488613275755653	0.4899603414817692	0.49839494458202993	1.4360136932067766	0.4469039832585161	7.9846699583543455	5.7053697074384315
11.833489287784772	11.672169210093006	0.515276788411496	10.129124647875063	11.649740029485129	1.0716274982061456	0.8829036276360341	0.3170503254584071	0.20835060363616126	0.5123546514381891	0.49585344054352876	1.391378028650809	0.4926970612214961	7.962152294047088	5.960592504827968
11.778703745978369	11.607782483369636	0.483568029580651	10.103776312151776	11.537149350965114	1.057030890683457	0.8871265806042795	0.29882901199665807	0.1804985863153171	0.49619446085724245	0.49893263551806993	1.515921902403297	0.4376926180514661	8.159820314424804	5.824863206216299
11.83995868793584	11.64969496698413	0.5099147675523464	10.223466781445142	11.651768752689485	1.0543051631468574	0.8810483171234373	0.3160725805390779	0.1938577688916827	0.4926194043184834	0.49582828047904814	1.4168719248861468	0.491238558352615	7.622924466683256	5.871252794960368
11.752921361658153	11.731687508731467	0.46583612519488865	10.131505851921101	11.567545262842657	1.0906868521688626	0.8977433918752972	0.3082079263359744	0.18110782767481706	0.5038833222256257	0.5080406565534542	1.4188730774403542	0.43834517651557836	7.971654563619307	5.8573860222974155
11.66088743838174	11.588773287597897	0.50041445268145	10.311647968136706	11.640622568000945	1.027262907359097	0.8907300044177282	0.24640341095763502	0.2069855184485211	0.5033611272596855	0.5065773056453098	1.470393733584128	0.5131703140155527	7.791292305375934	5.964346584339258
11.773804795810333	11.4047289006624	0.4888116568725218	10.218838567354167	11.462432466047323	1.0837923289807232	0.9037395189779717	0.2869937295265361	0.19321707388070136	0.5039845734458973	0.4863979512302541	1.4086783254451358	0.43505635346857124	8.307470542983951	5.908659528008027
11.73636582946446	11.642567569323052	0.4868356328734458	10.343296814560894	11.635471728499333	1.0620832051602829	0.8746536634730355	0.31059717791529295	0.21290323953474427	0.5244034119741418	0.5343809798638568	1.3912050147855575	0.5210830915482089	7.856573184036352	5.912640794897196
11.784723658123795	11.587982370279173	0.4854424552808909	10.225960228232285	11.418221974647011	1.08786106535041	0.9051594636009859	0.2864205647145484	0.18483213715892294	0.4958180659876168	0.4898093523972304	1.4268422590055756	0.4274921069659907	7.9892367351783795	5.786136285367509
11.643248832300522	11.512289385870593	0.5301526706736367	10.013772297103865	11.62652948468746	1.0708033972863975	0.8878746917837715	0.3152972626178596	0.2100570739049378	0.4990599039417451	0.508039162585185	1.4950496867209426	0.4959171033755688	7.71186305198827	5.958538643715432
11.852784296061131	11.570369261326716	0.49743829545141643	9.953107664601514	11.393683816755502	1.080658078893116	0.8817960659703942	0.29776945532748644	0.17523961413978667	0.4876823784816673	0.49237495695028377	1.419042621383332	0.4461482363751847	8.298666646636583	5.87247033803239
11.617259364755181	11.49681685527975	0.5066831082249005	9.87544816689243	11.58954367685941	1.049231681460719	0.8601624679215545	0.26415752583923585	0.22863409830429152	0.5217571940415057	0.5020214314910629	1.4753942248829204	0.48854362848621313	7.8161694203584	6.008852254103317
11.916499088424247	11.462098744667323	0.4748886231491271	10.204507293214402	11.420075677602064	1.0968334147717091	0.8830276010199118	0.2913580653113441	0.18728055202167868	0.49414391095436905	0.48988647066296237	1.4524436713739366	0.42909885875691983	8.160644914471526	5.968403530110668
11.777644027171693	11.89427212102998	0.49336446844694676	10.14647420484776	11.66132708345235	1.0526291663811413	0.8750394111569257	0.33151686589827367	0.22653196299114026	0.5483156820399735	0.5260402524062513	1.3785973282918054	0.4990669556336746	7.691596203945857	5.857262992770733
