mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.159667650132327	6.794711298099649	0.4975588771441811	8.215791566349433	0.7713954416127948	0.5528480837898648	0.5123749381721606	0.19445901095711324	0.17072888166988381	0.47313315868802625	0.5483053198458568	0.6810905203706232	0.4262255821904993	1.2959759531404418	1.1420984621086245
8.585590068726114	6.140097334863002	0.5000144745728278	8.127618954003278	0.6706797874013269	0.546021393469304	0.5284445602737016	0.22600916440173116	0.17292066675055462	0.4987811974421432	0.5484769977332583	0.7283219424914731	0.5186960183930285	1.2706298285619706	1.1769603004793523
8.304174823454268	6.612681156544992	0.48065191630057885	8.419500506463018	0.7746605809923269	0.5805545507966684	0.5188586720443628	0.21233208256803798	0.15096726656853476	0.47859698963166497	0.5387621138640442	0.6884486085602177	0.4261342306941973	1.2879545642775685	1.161458944903312
8.233629901280729	5.224918619042292	0.5164845894673248	8.346227799024733	0.6594537728524981	0.5436094131604748	0.49284255876420413	0.22340290110816355	0.17150447632095245	0.5282314712769234	0.56517955812079	0.7296288091202768	0.4927379221670496	1.239736569915011	1.1888810093524373
7.90634051055205	6.805596230307673	0.48247067044387254	8.302289551733782	0.762638471999693	0.5693945510470804	0.5099433081276497	0.19973394713377246	0.16391357237523163	0.491388390663177	0.5286213943772793	0.713070870682871	0.439203416259876	1.2761874711283214	1.1442126492336473
10.06120406094946	5.973121029435709	0.4947812540001176	8.223370985618791	0.6863521973666733	0.5368460755157064	0.5126974446303695	0.2166017988751437	0.16912016140672265	0.5488463604260817	0.5529092130696578	0.6708862175721928	0.5040805932625557	1.2724795832386402	1.186664197422439
7.727638816998429	6.3825130576555855	0.47275036216651417	8.336345432602315	0.7763850230486805	0.5650894182027326	0.5146315317354773	0.19799334230905366	0.1610681507775711	0.4869652651336666	0.5544541247438857	0.7256546648467908	0.404441871636949	1.292953286559388	1.1535222995376855
8.34745681709981	6.179217549431675	0.5230621012176431	7.9704305777010935	0.6731151546242158	0.5507278672534357	0.5272493697263262	0.2503015389562234	0.16905248257684108	0.5123543467247458	0.5604383165269969	0.7239051193001161	0.5070773398237399	1.342194158924735	1.173818539010654
8.311807574220248	7.197214959025024	0.49033769582395503	8.224078265057809	0.7848912762769301	0.5610264286147832	0.5109614913709349	0.21799904164094563	0.16681502938924694	0.49482874935914734	0.5477516764905859	0.684542025078272	0.4112698905855282	1.2981548382017405	1.164664099517443
8.733793283910886	5.333609714959077	0.5137519046694485	8.022272045518983	0.680676998961475	0.5300097349347652	0.5081441974113956	0.21974875898969903	0.2222719437998782	0.5528673828958498	0.5657521851001911	0.677284978279057	0.49371053516385527	1.2556263893500677	1.1753483181805593
7.912084018874005	7.012231833462199	0.4858222847672443	8.630987242625134	0.7663617556908542	0.5608715018939537	0.49845131866377496	0.20092030742691536	0.17208067952073708	0.49990000533938483	0.5549713969114497	0.6745533260207724	0.3969657922968127	1.3007607570975102	1.1734522729183132
9.151717036540305	5.968763264806182	0.49810583191204666	8.119086310051332	0.6852023013313241	0.5507638447142099	0.510017972821214	0.22259868815772085	0.14687757168039936	0.5205343577159786	0.5505955833167329	0.7104645499593825	0.5017295167291528	1.3298339558174401	1.1598491526562902
7.995428212147431	6.463884662403231	0.48988813090534594	8.338464545031934	0.7733481719949371	0.5568480126562391	0.5099019403357941	0.18816444641226593	0.1675631823109294	0.48304435740021184	0.5431134291698828	0.6718562367676753	0.41218011885986156	1.2982121767926584	1.1647954376721068
8.137874232873326	5.806969897036261	0.4988020603635358	8.133725682038188	0.6796442180184288	0.5579776175652102	0.5027231688715756	0.2505923988302672	0.1626561162017068	0.4921140868931928	0.567021361030194	0.7668897720095661	0.5040005008881885	1.2420353081925046	1.157504047236199
8.180508786113684	6.818166523134654	0.47602702051805434	8.207387521610508	0.7742687306421754	0.5762319743207577	0.49183306596837173	0.19493605880635884	0.1621418431315292	0.4819734897964671	0.5384570452033809	0.7230950774841916	0.3989402102681576	1.3354516248626713	1.1421804995929379
8.993266917130798	5.590631752342517	0.5214088183695827	8.064940374256961	0.6997448964762368	0.5453135394666895	0.5214640669581885	0.2422273763099983	0.15754074833600223	0.5132749338228683	0.5785571347158125	0.6759213570214121	0.5119349542119962	1.333598813662054	1.1683314570812784
7.929398654066109	6.561741945020308	0.48224560079752515	8.338775183971542	0.7762087371592097	0.5584572338262105	0.5197358915687488	0.17717749714393285	0.1519019786091603	0.4952559726899033	0.5400823387738427	0.7356930645519715	0.4010040708038609	1.2965680913756585	1.1839363453755798
8.917531906783399	5.648775300586664	0.5420121336107425	8.126222651022323	0.6956965389145052	0.5436373793763216	0.4974069627751303	0.2143555560740811	0.1721612169498631	0.5187782180532415	0.5540265068633823	0.6843132664770972	0.465679543106632	1.2807822059323437	1.1815353877551895
8.077408083974081	6.441108439530819	0.4841925713831677	8.438329681987243	0.7672014043683079	0.5538657427237944	0.5059841845796633	0.2116939455063948	0.15819900479430365	0.5111709314090732	0.5358411085676132	0.6587683626550417	0.4007817423842233	1.2765582167586413	1.1852703033608771
8.746171739655697	5.804761016450739	0.5008748399071666	7.991177400612248	0.7065761710253902	0.5449150364529706	0.5188939372639433	0.22328706751225014	0.1732637452470225	0.5284542533042633	0.5577747332484174	0.7128850247016973	0.4742915708092372	1.2322786556288712	1.1922638591637382
8.049883320519791	6.657067201997927	0.4662899071115163	8.329730652400688	0.7637652117135236	0.5644827080893451	0.5112805962056232	0.20823855118025777	0.15798656851858897	0.4724182122865026	0.5449727858338449	0.6326983320067084	0.3940604930356225	1.3217969437229273	1.186050911632916
9.114867707790385	4.798325190041438	0.5065585929144092	8.37215549701706	0.7180823436479559	0.564555547386142	0.5123372585671865	0.3130122715153115	0.18118479789171885	0.6021125245094926	0.5897269886257271	0.7714216477028212	0.4860458642563568	1.2790193462573654	1.1699924732645821
8.017865008827673	6.570767688706848	0.47611093706836477	8.267162097677922	0.7727080251577528	0.5322998712041989	0.5190863614648831	0.19603165650211177	0.1602912660726881	0.4899589322429607	0.5521715713550027	0.7127284343833449	0.3844629736623908	1.3127385318484937	1.1402187134687933
9.212283842306398	5.964999111813409	0.5268304001114822	8.056337795221262	0.6852569638148699	0.5272936125146412	0.5443507434314908	0.21939421066500595	0.2022453216108779	0.5410239045743831	0.5445291907068092	0.7010917663628127	0.4803122553779916	1.2773723104878913	1.1898350988238637
8.107457826480841	6.778699903829605	0.4780662705000647	8.519154538177112	0.770980891550071	0.5786081159831313	0.4996680485957835	0.20164979130532923	0.15680426279502627	0.496414783721699	0.5414960092028334	0.6875745118596175	0.3912835680419354	1.3044923666625121	1.21083373828838
9.426130884739798	6.075581075894137	0.5159990551073347	8.334988748055375	0.6968682626720679	0.5345016116811712	0.5055944453081176	0.23256723439826332	0.1657551221482524	0.520584715461911	0.5771401018667062	0.7112492851130766	0.5076868188818304	1.2274260859938053	1.1810951801695175
7.908376488864913	6.315191915305499	0.48557327780612336	8.223652779774346	0.7787055635579084	0.5780099233367837	0.5197544639933227	0.20054775504980038	0.16164130551071507	0.5016927878657165	0.5685631997051198	0.6790703966577418	0.3744642598401814	1.2936058305839684	1.1862246898372524
7.907060964341528	5.260003864943144	0.5105289540751218	8.02524501452272	0.6982686875334482	0.5659808866562945	0.5030728499384363	0.23032940330256066	0.1605736815362944	0.5326815480857914	0.5644992448687506	0.7086980396166503	0.48904365921002096	1.218130560037227	1.1669797881835378
7.955824932681893	6.7435431210700445	0.4888935857911703	8.558332573619067	0.779096120930951	0.5401636096330901	0.5215140876383227	0.19565257960700858	0.18547272268032688	0.48779581166448654	0.5455673679486199	0.6766698997183662	0.3795829935658076	1.3023371503507748	1.1805933725515347
10.233614587057705	5.702364230940364	0.5384127356730064	8.163311646418611	0.7150560062091252	0.5779765511765532	0.5018518155547742	0.21942394792012015	0.19459334801551356	0.5200542088628062	0.5699785161229961	0.710603537744886	0.4676328083794807	1.2269554492761132	1.2168173724565634
8.131001451621954	6.726670245641865	0.4845230410546979	8.501189951179834	0.7764636711337765	0.5750005372952828	0.5353264970264768	0.20217908991418776	0.15667209146016334	0.48040286195266296	0.5418397483929357	0.721673685271715	0.37072255552813643	1.3019696281829443	1.1732435218141872
10.45822696812778	4.423149020781756	0.4904031889877946	8.246005437297436	0.7178218027092186	0.5354827452185733	0.5293287664554074	0.24042666683926528	0.1749923097039128	0.5532943714182177	0.5638974961526655	0.7926812833924817	0.477438032646697	1.2432528402082124	1.1930131755491078
7.895673960341101	6.568216447139093	0.48595950320785464	8.392481971074869	0.7761315119069413	0.5497155229879083	0.5192405900514898	0.19803188603322017	0.1535059044757987	0.4887096743656779	0.5383030235858813	0.6905235769187819	0.38211371785541287	1.2828460466012177	1.1916785335647067
8.913111107873451	5.216805089445398	0.4922627763220463	8.382277452664805	0.6987657102165357	0.5579447541085552	0.520969259710071	0.2381012684164447	0.16925590100956783	0.5340743962699553	0.5781018875063084	0.6954104129883395	0.489725336565519	1.2547072215372226	1.2040409291330523
8.59953178838111	7.043117142839854	0.4739090806818438	8.413762902198327	0.7860218568799966	0.5621363971135823	0.5170921099252813	0.21505407190385264	0.1635234118470845	0.4848048771832273	0.5575256393309445	0.6808501468466115	0.36988747104887615	1.3052035459757556	1.1830243852930935
8.373556086539978	6.186683859943239	0.5096626443913369	8.337741575662633	0.7063224573842202	0.5551013536542062	0.478538726807922	0.19552349677286884	0.1896189682038148	0.5299001982377259	0.5345482334565274	0.7160113791242748	0.489577483330564	1.2483746937374693	1.1403306226029801
8.037903732490577	6.62705552957504	0.4909780620725458	8.382895072630433	0.7784825917314856	0.5440404905940676	0.5124538696120443	0.19515683884383594	0.16769216617106344	0.4817195867425142	0.5277323232271989	0.6933433878187685	0.38052926128718734	1.2910392736100986	1.1599022189894743
8.407996832181961	5.213083229977184	0.5059384025949147	8.280074759946734	0.6837760864374002	0.5497890005405867	0.5114303981355683	0.21803395543681142	0.18294526512278847	0.5190752581118229	0.556445805843568	0.7007983985356867	0.4849369687594662	1.266291222569893	1.186241234526348
8.284339973798005	6.146588804334095	0.48605202692685323	8.626391964486624	0.7793448762883293	0.5428292829421062	0.5245152382834614	0.1968325807105599	0.16143815973934755	0.48852272811668296	0.5695279639047767	0.7063046549918256	0.3667571190696318	1.2803897822801562	1.1525293978834457
9.101774081354016	5.767379148382558	0.5227115413546767	8.264558706541429	0.7092920130532412	0.5213438024383239	0.49261296677711397	0.23544317664992795	0.17641293556688636	0.5313165774793004	0.5532549828770053	0.7061691072183798	0.4928090945166656	1.2538153403719199	1.1844046523386125
8.015245672190431	6.507145187207458	0.48050412985898333	8.726466068373927	0.7831212644144464	0.5712113808309954	0.5064290532223583	0.20628660243314065	0.15504539846439774	0.47147392625322876	0.5444026698543973	0.7476571674870471	0.3888810615498624	1.2952603556524098	1.154397558159765
8.458291389491954	5.701790370343938	0.49472141937600433	8.259738806980815	0.7048423167101133	0.5557645015350621	0.5275570564818057	0.24832167055094434	0.15710081480795748	0.5191260615878157	0.5471348613563795	0.7107132639694351	0.48827700518529793	1.2865598048097981	1.1667349538195901
8.089304918746704	6.90237374630051	0.4844824032112135	8.441424611612568	0.7737712041267106	0.5773413335968473	0.5027117736693263	0.19031670555692834	0.15692430721220205	0.4808600291216524	0.5329759139291134	0.6930059148063118	0.371870041266899	1.3282885860665778	1.1558285766412786
7.984083848426648	4.8669734425925455	0.5176312612054835	8.53212008992128	0.6981454508075171	0.5350297903601913	0.5094170826508511	0.2483805248115341	0.17619475674423127	0.5323514897740477	0.5596825010254715	0.6359816199007551	0.502086954584367	1.1992132639421562	1.1630510489575403
8.314612214187392	6.284997314422931	0.488556639313051	8.832163343617953	0.7780680241664542	0.5568750064086497	0.5065426083280636	0.202794620621302	0.160419668924077	0.4803870414716265	0.5405271239436417	0.6792005687144343	0.3891293799305284	1.3232925236860629	1.191542097077821
9.133145164752813	5.815830228727472	0.5143970511212681	8.288020782867617	0.7174635711397462	0.5953754394357121	0.5355252341287926	0.23174015542422952	0.16900695792803	0.5625852088780678	0.5719075416083216	0.6909288193419927	0.5005428959465325	1.4127550218123226	1.1970279264096404
8.356165813679622	6.165081010898534	0.46918366264275246	8.353165057103439	0.7781660166139848	0.561591686747289	0.5073981175538591	0.18820665544224022	0.17030828092495356	0.48180883027245697	0.5435731149516078	0.696541041749729	0.372572527629858	1.2823818323842606	1.1603054975932305
9.013444096006436	4.777957658560948	0.48820147465555536	8.127523953374386	0.702969093549141	0.5552686343550225	0.5101987999437225	0.21888194951133003	0.1752864978416043	0.5277915009250355	0.5678967644655044	0.6830898928516952	0.49148391600170055	1.2068339211016792	1.1919797177926779
8.34544533388014	6.519498117606041	0.48163100773446144	8.399995952404174	0.7721853764069161	0.5639292239167043	0.501130398922105	0.1900360322416889	0.16164183113108496	0.5011991876107318	0.5542271454962661	0.7467197031971315	0.35506787738098844	1.2716922424102637	1.1723187596287346
8.210634345357514	6.264380756831123	0.5122848515195068	8.305358508852574	0.7046538593067698	0.5373351467749157	0.5252561764303773	0.20264636648325354	0.15215772181174977	0.5443016796889155	0.581519561236885	0.7372701472607069	0.5171546471050184	1.238914550488039	1.2069782992632037
8.623242657170131	6.469454171809749	0.47664093774040933	8.361655851720935	0.7753090532733399	0.5638831317193006	0.5125740954571825	0.19686193527181003	0.15374423720678687	0.4933860936772165	0.5612427302845088	0.7146056312724474	0.36227675593136166	1.3130594520787122	1.1586764629696287
8.298071950342258	5.957506627734829	0.49805269966226207	8.530324487826817	0.6972952297539187	0.5192021674523445	0.4899971630683952	0.21826138945459045	0.19275276217288417	0.5060564464999038	0.5607030467336107	0.6866886105990023	0.4903161603869124	1.2393038489857946	1.1624375437999985
8.334328873848749	5.8200083600942	0.4820024547468472	8.53513541473628	0.7775580102152246	0.5673397458325637	0.49856254093869823	0.20060476260387544	0.15881313717050619	0.49231473956978744	0.5415534173944286	0.71874825405477	0.3654207971827014	1.31737234675202	1.186165531595511
8.334035378147979	4.788888274930608	0.5013429877087536	8.242337038645205	0.7143107454751891	0.549890368044913	0.5102722742556518	0.21181647617842375	0.18663832259075303	0.5012924350478397	0.5368397256300691	0.6928467484656422	0.5025196918745231	1.2025437742112286	1.2069569370689621
8.111923445603775	6.174604632518497	0.49381034705483545	8.470018585478753	0.7885386137257219	0.5440802807744418	0.4998933800657286	0.20349560403726294	0.15991221207208894	0.4810004831621117	0.5334745187329769	0.6854237450894759	0.3698109644976878	1.2595500451960084	1.1673661297911118
8.361557729441348	5.4432959359207915	0.5139565102761745	8.271210295403712	0.6964012706219515	0.5349498823841053	0.5058333287336082	0.21813541235060024	0.1807376867861889	0.552955861590708	0.558880426724248	0.6809361110066217	0.4818065914501992	1.1892544532126794	1.1684977711308036
8.241013757877461	6.586475242737979	0.4994847752188428	8.374703441305128	0.7730710596166195	0.5641869680758849	0.49481545639128016	0.1884126683714799	0.14686627440993005	0.49089171610754906	0.546955004989863	0.7310420388977772	0.38030090642799524	1.2896046742549017	1.177794291215508
8.356594905284197	5.692851033122904	0.5073078345975716	8.474015566181967	0.7008539039740413	0.5333030160495452	0.5031152148632924	0.21937430130014005	0.17497717810225139	0.5079653437148643	0.5813064111173039	0.681818246092356	0.48738903633380787	1.1894699808189926	1.202005298442475
8.24175175574742	5.527078541486667	0.48815548589280405	8.646385540287513	0.7780645147285176	0.5654307274856963	0.5117041890993099	0.20261725207408374	0.15940572888052104	0.47832976588628584	0.5605802247001302	0.6931584455143902	0.3441125035948764	1.2902110241860112	1.1694362344344795
8.492322482747948	5.022728162487817	0.49940508963453056	8.193597434168954	0.7004863068805147	0.5405105355291748	0.4993437162982222	0.20714292159884687	0.1532277659305595	0.5134839072998892	0.5633065237736533	0.7191382577479488	0.4791607383069269	1.306021761761791	1.2066988402165502
8.372226860034601	6.405402019891365	0.48871685721451436	8.404798619061149	0.7743037604955073	0.5643708110124048	0.5160799415178197	0.21581630108519323	0.15642396937784736	0.4870960082535459	0.5522896902981987	0.7193731533802481	0.3488577357952126	1.2730197453627776	1.1598751630279769
8.16215479873057	5.46661027850714	0.516060326341709	8.2221919407983	0.7072982528745373	0.5528844362806133	0.4838675107393188	0.19785675590397717	0.17265258655723204	0.5140663541738559	0.5508489077398305	0.6856872739637357	0.4891301610179667	1.1697717210841514	1.1861777445055004
8.209555588424802	6.57996319088757	0.4929853606644664	8.642668876617675	0.7723550290852542	0.5701249224701646	0.5108098731374998	0.19296291330881343	0.15737877930945374	0.4744899179469091	0.5347622276014822	0.7290563923131359	0.3680062921566394	1.2579245049827907	1.187507897459994
9.805547122508232	6.029432017623086	0.48645241101893716	8.455948880244563	0.7116959539136958	0.5383689153630865	0.5419954757308585	0.19765427015728623	0.17533390927579356	0.5202579296834966	0.5833672145419113	0.700533742138891	0.47547379547522506	1.1791771307448249	1.2179362245208214
8.596167555585366	6.217750765364075	0.5031837740945938	8.931550817484231	0.7749774145792525	0.5794391221997943	0.5194189502884087	0.2068241899544452	0.15468630156502314	0.4903513833037918	0.5402657428657182	0.7606431146775452	0.35461719350206516	1.2581194351216711	1.1536214877892266
