mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.126647045766823	11.696085888849293	0.48012651992227406	8.908568244888837	6.706161966923853	0.8210633354761563	0.8195982561868002	1.1337113335084192	0.30092359484425807	0.4696762008604995	0.5089504434765728	0.8592128483272214	0.5138531787815026	1.0578944288623182	0.6974586362543055
11.857600270886454	11.929088969247799	0.5124990556835453	8.722689534607012	7.125550443686059	0.8107985927034523	0.7937797622446324	1.041764097161096	0.2668626337031441	0.5187657557493494	0.4973829742032403	0.8724917695053713	0.5024289411518084	1.0565941990128564	0.6800264176005374
12.116076167499179	11.594657846565747	0.5138434975451128	9.05499525207039	6.598362998899459	0.8416366908782988	0.8226731510558104	1.1194409549006399	0.30784807636357886	0.4936027256047967	0.49060537734295157	0.8828789909579137	0.5459869967521528	1.0663977270810037	0.6881841702037866
11.8546506578525	11.866609306663248	0.49360826354713194	9.066606146960366	7.034288492923576	0.8611102192337112	0.7903640727405029	1.033379646516493	0.2831072718738656	0.49822050988339883	0.5083351271857475	0.85330768157174	0.4977007490644079	1.0297370465933047	0.6959992640925617
11.945018706986886	11.750043099328334	0.49478739076945094	9.113057852144584	6.731438882213633	0.8248418423075837	0.8017914010021945	1.0965174462862681	0.30064381707798726	0.5021309125603651	0.4815793621955366	0.9034915213981858	0.5154236485852524	1.0482149124846236	0.6808156749555623
11.765928711089062	11.822434776500389	0.4816569349797527	8.927805565881043	6.961996606425925	0.8129170976696478	0.8010603267248811	1.0213529685283032	0.2829575681811464	0.5050210020469237	0.5091359237608125	0.8775390010444942	0.4951876992808724	1.0480121937624527	0.6799037893340719
12.116246078582837	11.881370768630047	0.47439333326160144	9.020373318486874	6.765894151899942	0.8468369301192499	0.8414752735270454	1.1458901800614725	0.2980344819035497	0.503496206932694	0.4760613164839993	0.8838914683751924	0.4867178252392617	1.0567488607723872	0.695046148452056
11.803594106089347	11.80229640714365	0.4870624174453566	8.82328255439846	6.90128233764281	0.8477312217178897	0.8189691300856122	0.9875691489847922	0.2873810626177549	0.5079363707733711	0.5255066854259962	0.8566668035882565	0.5115788637574366	1.0546611735348503	0.6723568534499593
12.10119357000402	11.607237252676127	0.4945682943022376	8.775469879826895	6.865223779160385	0.830288077224004	0.7966099378063806	1.144496547066577	0.29419941264089133	0.4817658789338824	0.49074272305738764	0.8849500039316096	0.5067668725150553	1.038720494111536	0.693386659328313
11.818622423622587	11.859471428893354	0.48394799776929137	8.868067573782815	7.101814693502476	0.8356821108823579	0.7815425569582839	1.0093056595546925	0.2906452198471298	0.49539385485456516	0.515261717850845	0.872117917784156	0.5024123888328448	1.0760398022035074	0.6985375305904606
11.978847139555436	11.80721006174817	0.49748837307422655	9.072478157990943	6.694496895671807	0.8676975921728973	0.7845225357361401	1.1045790311246484	0.29250577051247334	0.4835132700107465	0.49726100715668325	0.8565830446482667	0.4892902002014669	1.0673628431323303	0.7042732637485173
11.768153425532164	11.709438159904648	0.4996247248424944	8.91897585480851	6.980712589151916	0.8167424884332618	0.7841235176606125	1.0798034065781925	0.28560417145121364	0.5020588469315682	0.4924544395819688	0.8743477385833687	0.502916772379723	1.0507031194502026	0.6745190915892056
12.012301347168922	11.661555088604572	0.4880239488727972	8.868209561314709	6.5068904240082235	0.8398055592166195	0.8200577643709687	1.12467822348044	0.3076581622245401	0.4819482911672513	0.48652094082593006	0.8740114284239834	0.48194682039218767	1.0192850489505532	0.6757398097852639
11.890419369506347	11.725033495636072	0.5010225677045476	9.091224418044002	7.056229728073697	0.813385118205643	0.7969355128195388	1.0202054088032337	0.2865410623613809	0.5025140201013408	0.5032047083519098	0.857652671626454	0.5094978057362318	1.041624731740836	0.6997018662302309
12.133239404038946	11.822591388290707	0.4932771799771649	8.879610345687867	6.563667338939815	0.8598364698579992	0.7875091073398119	1.116173115740849	0.29589292470623796	0.48973761683789013	0.4848194550991147	0.8869121494298735	0.5226018625376745	1.0366191366565778	0.7010881102720734
11.872273931772135	12.097147198625974	0.5016296393492602	8.959183428148846	7.185030668844024	0.8113653691312114	0.7850870293303291	1.0636436128766067	0.2812980602494595	0.5085678409508338	0.5063167680314226	0.8801085225756496	0.5122008795440426	1.0309073563244968	0.6864189611147892
12.006293802425333	11.83326345164285	0.49679014295876606	9.0002585126369	6.834659220581519	0.8352241783833134	0.8078685375394333	1.1070750591634153	0.303987268760262	0.48597966046516994	0.4792864535823531	0.8616374982207115	0.49438552498973554	1.049982185352608	0.6978408265369243
11.911517499647891	11.865996715991471	0.5043342364779884	8.968901527213111	7.07876964731654	0.8348162864511607	0.8230440955636924	1.0698327434253716	0.26913990754124956	0.5074289246771938	0.5061546846698751	0.8127288909167026	0.5233315326362565	1.0356041807118648	0.6537673464096704
11.984361770116946	11.735442233593348	0.5048265517966323	9.154219394744498	6.599446388813122	0.8391333195894263	0.7842706045425246	1.1430187575800164	0.2980565576938103	0.5051004240101357	0.4943877499998756	0.8400035900328695	0.5048068818961936	1.0442941397369772	0.6668497678178013
11.990752057167066	11.632705337498162	0.5081386047276397	8.902759302707363	7.080328126713236	0.8258883527402489	0.7878868679460891	1.0386913629260104	0.2847994572520386	0.5035669126412949	0.5058199430500084	0.8892779501504168	0.4889385452021931	1.0080890061850343	0.6721295080461103
12.005040507615414	11.982115426863533	0.5027918806527965	8.915804666862345	6.685479247742631	0.8710247728437762	0.8346436388025736	1.1484698545577223	0.3041955860287077	0.47528589183488035	0.49798886773651607	0.8947004324456752	0.49971614614305804	1.0407709883182674	0.6972527288247917
11.864770262023672	12.096605494672373	0.4891345824497629	8.98997205436702	7.086211071441818	0.8237248434382967	0.8102145981237961	1.0235911567627238	0.2876296029060427	0.5195397272234664	0.513114086412061	0.8711371852637996	0.4824439753049172	1.0324146530845546	0.6794313680480296
11.952955211808701	11.642015882125925	0.4965520489751558	8.863364225327073	6.649451543954094	0.8483772369152309	0.8001626582044356	1.1209184137624155	0.30937657902046267	0.48554564794186544	0.48714158687385617	0.861310986813425	0.506947840332904	1.0329201789298117	0.7033144662124273
11.836159744147743	12.036483422580604	0.4958936947778728	8.690851909825142	7.272112071162443	0.8217504522246807	0.7590019981546021	1.0676153047449317	0.2816818094160734	0.4908808377360433	0.5067790717455798	0.8681872712538431	0.49493121441025173	1.0218659093531905	0.6905082782543648
11.949683096836727	11.642340400618725	0.48693140871751833	9.03472447159305	6.825170862260086	0.8343434625692774	0.8333709616982358	1.1155105656484894	0.311503064162304	0.4939182329486717	0.49094440919775967	0.8769209963652009	0.5016737085949186	1.0276574336241924	0.6822844287178536
11.98465423201105	11.883449976261119	0.5020989100558823	9.155864171784783	6.965545764456351	0.8359367941196136	0.7979655401491297	1.0830566212336152	0.2928237178354211	0.4998285513345438	0.5121910923787439	0.843939596240948	0.5126689472789693	1.0299953743958123	0.6957967021116078
11.990740412446948	11.836134639959855	0.48805356169324504	8.819472070902576	6.785201852637428	0.8476017506394623	0.8179826900757328	1.1292749694752655	0.30063165202937	0.4801175247816435	0.4885704227954508	0.846666879823824	0.5055540179385922	1.0444552722889804	0.6958322123539402
12.041341861168458	11.900295714561803	0.525244541068636	8.8460654305647	7.105755469740874	0.8406670471733475	0.7859964487367844	1.0728789794236997	0.2838191314115707	0.5108998188344984	0.5132546506709343	0.8637917927408832	0.5125610123197715	1.0316622915831006	0.6940890273260188
11.975314494395604	11.769414301849139	0.4995739541893726	8.968723735971711	6.592057818257162	0.8374369962586308	0.8084656938726034	1.0925739467721187	0.29265470191554677	0.4863450307447683	0.4769732995600385	0.8401290316875164	0.48926041820877714	1.0312013399655227	0.6858396690917171
12.049532436562393	11.973470029953395	0.5110902360709381	9.002932938693469	6.921819251774402	0.8435823008471616	0.7954544703719398	1.074021273362465	0.27734518625574756	0.4925940777780575	0.4868883071336569	0.8675512584675833	0.49183803477752386	1.0460458462995141	0.6866007649375999
11.931088922332123	11.682809142825596	0.48885993665952077	8.833904954942955	6.539821598703289	0.8544262488644371	0.8203603118490169	1.1342627251373907	0.28850412721421287	0.5014628950981999	0.47952848665451386	0.8656813239582255	0.4890335007129315	1.0422517083021534	0.7022482384428297
12.093047650811974	11.986707408861221	0.5000682381695473	8.79994259402027	7.015871323385917	0.8471619482950605	0.7906573752027102	1.0763379136612976	0.2701520563982551	0.5065218150606074	0.5040697801480075	0.8628217708072053	0.518250544856824	1.0167053252467937	0.6930550051525022
11.982396023198364	11.848134809512803	0.48929927770892406	8.783710039614448	6.511316476911967	0.8258331937876283	0.806512307396667	1.1226654093457815	0.292910062737511	0.5015887399609257	0.48444386607109746	0.8629554088698201	0.49635792644478655	1.0433575786303788	0.6900440714428333
11.783982368981023	11.85034256713393	0.493359595160291	9.138177651009723	7.072922226818913	0.8272415274560155	0.8022763872934345	1.0981634505273237	0.3056933622703044	0.5185666665014139	0.507341612790765	0.8762206906046403	0.5073651258053965	1.023602179842886	0.7150110225740209
12.06371573006236	11.833892435771165	0.49483947698486486	8.973105202598617	6.6223691218768925	0.8413635856371503	0.8213481889198493	1.1369210966379328	0.2979467972221894	0.49091256986904025	0.4912127716137209	0.8633671958646493	0.49786431057179986	1.04896994268231	0.6792484359440395
11.77269676982275	11.612234617618032	0.4961937514711498	8.812661321938567	6.950122554713408	0.8893457851558297	0.8093374199356637	1.0892235973919435	0.2844882756977068	0.505773788152432	0.518503898305122	0.8768871910774968	0.4994795135850872	1.0115215629900234	0.7099272251539062
12.091999395132836	11.614709635656105	0.5029298837733994	8.913933548301145	6.6316131390640045	0.8517196435181923	0.7932969638807058	1.1313533076252185	0.29082988755814815	0.4924109247592718	0.4938963552501123	0.8738451126863273	0.4873659210256255	1.0241403362330435	0.6752805605691843
11.911592692505867	12.075072461189123	0.5223930944379198	8.85954945600757	7.1119885531719875	0.8625004920431937	0.8008405734117061	1.0447752750130421	0.2923087165206119	0.5122238590694576	0.4930684494068845	0.8652528551120167	0.494574574795559	1.051081433831776	0.6874914394302944
12.062831188058073	11.604080531236605	0.4906553279512636	8.745267397574288	6.590883254914103	0.8322084193966689	0.8033248684882425	1.1255471806779922	0.30397489802692723	0.48453230318482626	0.4927605864415599	0.8654353319982719	0.4770273374406774	1.007744031941654	0.6944466366314208
11.911890234044916	11.970373583085353	0.5035395845536335	8.768919206979149	7.180007898585918	0.8673577517554167	0.8384108623392102	1.1441843303442198	0.29081923301539264	0.4945872317440349	0.5111157237703987	0.8677353967237333	0.49704471430288955	1.0518929326345603	0.7020742965082171
12.10311583475097	11.691273055646315	0.4973974487453721	8.911657779368566	6.643619246172183	0.8464473335815038	0.7962522037261933	1.1204211061760532	0.30857349274655616	0.5084285552946507	0.4991947757983651	0.89184398785208	0.4681961149412095	1.0623151061328826	0.6737824572174695
12.029285356571735	11.96251531492482	0.5161339699453112	8.779589046325997	6.917092887764481	0.844060222126703	0.7971255526028802	1.0841075204063275	0.278308411613853	0.49664020398584346	0.5124923643013839	0.822874847946436	0.4885755405074723	1.031724326564191	0.6703639127026028
12.089331265520538	11.66555806711703	0.5023807721784397	8.901749210460116	6.466975943410385	0.8532952060028463	0.7824555633465996	1.1270764892031624	0.2949527970953402	0.49669185985554004	0.506306503647703	0.8566424908415717	0.47054991810135144	1.0629139667134302	0.6752978370396452
11.89826431825497	11.974222225415383	0.5028598659194274	8.946518302978468	7.1494397166754275	0.8378542849780045	0.7710362593146644	1.0697207496802377	0.2943475782047721	0.5173754769260557	0.4981562361992947	0.8811773992650039	0.48284773991343916	1.0570558979955058	0.6878678365623971
12.066074336167636	11.86303350570961	0.5015882836376008	8.795495459244325	6.369130914883075	0.8367881010558468	0.8107658176691631	1.1194888971539974	0.2896075777053982	0.4821323188206044	0.49747447176552956	0.8965441207003754	0.48442531469652245	1.0340789655034315	0.6825720976847767
11.917361263036348	12.011365617112416	0.5061199864606893	8.886601050216477	7.243697122226032	0.8000488837910041	0.77927697473669	1.1210550212696881	0.2860836828330851	0.5029968921646123	0.50331209775013	0.8401290591755	0.490730271253079	1.0117241182222063	0.709820933060729
12.098400057947625	11.694878174419172	0.49393232956629646	8.915606070539317	6.52951132919868	0.8671027798206449	0.8115491260325438	1.1196467601957547	0.28326997707111534	0.49654227428523934	0.4913695397915211	0.8889813559584815	0.497480408890751	1.0439224962558222	0.6764777899781044
11.82108091607245	11.859310268960124	0.4992585005330692	8.976041677954894	6.839563486710835	0.8453352922445725	0.7982017669713894	1.1256306243148364	0.28649333565825597	0.5145061819755139	0.5129424536244241	0.8488223876064953	0.4985454766342919	1.0181279225595408	0.6755186770305706
12.179142024335466	11.652484950338247	0.4950992968123679	8.868971174945143	6.499620336831267	0.8558071047925816	0.7930841606859171	1.1095168115866696	0.3107016988338362	0.4951983839993844	0.4995450745604582	0.9018231939296251	0.4862369659222421	1.0486594847989077	0.6865903831680723
11.80934396518817	11.933827627755958	0.49079535403025126	9.272171554129761	6.874871942539906	0.8271600159931337	0.7662229117001335	1.1250321097097673	0.2975228155361085	0.49560253852063674	0.5094006991899872	0.8390157001806671	0.5009976804549161	1.0106491246561464	0.6946029086156426
12.028749432957197	11.891215717329786	0.5052217030864959	9.080939371574868	6.509578127528961	0.8557219118382464	0.7956121516635657	1.1266701666917143	0.32473097641349213	0.48807467084193445	0.4895504142744586	0.9174308471627097	0.4878896335758876	1.0395203512371425	0.6873296871954478
11.792482819327041	11.61606357050473	0.5031007755974872	9.141699461480231	6.9317753008609815	0.8408803512891312	0.8069655668974874	1.0289102829523402	0.3196676081639657	0.5203095539697562	0.49979533262520626	0.8342965310292343	0.5043829656372752	1.0195014485591638	0.6781932310893634
11.974624329688734	11.791102824941843	0.48886057010546846	8.986387131006774	6.519921018869408	0.8422632020586455	0.8081676928897502	1.1157792537806699	0.3166585638889703	0.4847179317150731	0.4887539681861704	0.8974337584009845	0.491821802757952	1.0270544716842736	0.6664884133669654
11.892424244411437	11.884255455087713	0.49083445724798336	8.994616500182353	6.989993103856623	0.8603228855475448	0.792709941972698	1.1085138717083365	0.29949658998796486	0.5050771553557206	0.5006358443253071	0.8804589395169091	0.49960762787637114	1.0845447460668003	0.7020418229896632
12.004741227522919	11.738403279289136	0.47575266796697563	8.93946231262323	6.44941581236588	0.8577078733530056	0.8132745713377274	1.0940692081265606	0.3073397046798829	0.494011005695892	0.4925847018904763	0.8803646043192874	0.4794974849019781	1.0448292124537608	0.7062563808800016
11.847930622473678	12.044884967327912	0.4864677781486835	8.923717553028245	6.9219978538867615	0.8619368141219074	0.8021368256718607	1.0456105998568275	0.2762354711634313	0.49928438134135866	0.49754903688936963	0.8746544100545833	0.5240321175255306	1.0319440907568467	0.6929109877564008
12.121771456448084	11.795934018119466	0.4847839440638681	9.07906966654035	6.536422309924523	0.8249295919022442	0.8092290111833076	1.1030258291721964	0.2942981558030946	0.48957525703731775	0.5137054342122489	0.8830313407343084	0.47979705051718907	1.0560766235872856	0.6798238797433572
11.838813982644803	11.733596864242188	0.5021909658660374	9.136874828418373	6.892205774940418	0.8303939049024505	0.8137912957074986	1.1637813326992874	0.2980549146886657	0.5018119664888269	0.5130299392599376	0.8316597586979275	0.49696641635318495	1.0240436186398212	0.6917100977129055
12.080771046724077	11.720316923564734	0.48448591258213053	8.921382926452658	6.716901280220635	0.8372664138824334	0.7913487247748612	1.1328998219071855	0.2899641260228471	0.48266098481873904	0.49862623503073916	0.8799809273938332	0.48353448608152566	1.0626872265993017	0.6735340158957799
11.83920885572436	11.955601883464146	0.4889446463139767	9.035265982774623	7.039527719354674	0.8332112064609697	0.7947038624971442	1.1554730645578963	0.31995579524489753	0.5107988523302294	0.4888179090450708	0.8776414207250562	0.4929630584639304	1.060921925871521	0.6794767734339553
11.925048401946945	12.123731826034035	0.4841979644252977	8.833856420742785	6.680177730414654	0.8248637177224661	0.8095755500189368	1.065067592835714	0.2760259987181566	0.523055823543221	0.4963470845279717	0.9347837474931714	0.5074656402057918	1.009740873286423	0.6896574585771997
12.018905666685772	11.678137999060922	0.46948388471966596	8.806400699731237	6.312884587086674	0.8432230010733939	0.8105605754619887	1.134029469089286	0.3032158415475349	0.4860770207942327	0.49301473209426355	0.8623453224112223	0.48362844851783093	1.0357537904130694	0.7028233914605778
12.072651703998819	12.218383595255853	0.5213510739302184	9.026423518595509	6.7709374727874625	0.8272750476145617	0.795063507642162	1.1028299751017532	0.29969039171092426	0.5019433124747736	0.5122663016129768	0.8065847554985391	0.5013824600975895	1.0303279040854671	0.6912255360768345
12.166634045017219	11.79697106041439	0.4717255454268103	9.228665610264772	6.507150313674096	0.8531031079701628	0.7829981629096932	1.1243268159571602	0.3063327594144841	0.4811820129838816	0.5028912126735937	0.8790091809632187	0.4759331099483364	1.0306599427914347	0.7014471768258672
11.939555670980068	11.948716461240114	0.5092001253205848	9.048172408895322	6.707842313945386	0.8252713077425472	0.7908384370005923	1.1328507993376429	0.2851436439499032	0.4997089343280579	0.5058075261730663	0.8752527942393066	0.49503030597495645	1.053788395581568	0.6962921934152482
11.992080945321625	12.006827781170992	0.5020937167483165	8.927834652232116	6.591738691847432	0.8595024431981554	0.7897880779802793	1.1257370500967228	0.30738354393593664	0.48476013551802	0.488458961101233	0.9491687810192441	0.47924160872204585	1.0301067540878663	0.679164031779551
11.990741996462097	11.982596658011945	0.5113830438187225	8.905267679150848	6.848719118128575	0.8437024359780003	0.7942867826462119	1.0954294507852207	0.28557311684797626	0.5188448554667054	0.500940985084275	0.8148098075872166	0.5042333616301379	1.0186265132346302	0.6691368626221026
11.985868598060843	11.784610509220933	0.49373570870119293	9.05852937210465	6.576015120607475	0.8431382220040715	0.8041771259498246	1.107221474233191	0.30232743146115393	0.48421795874634693	0.5018593612666596	0.9047369133501278	0.46866940586020384	1.0578772857196892	0.6623330067396058
11.927504174090677	11.962362851525887	0.5072035795433821	9.102302047578208	6.867524923941019	0.8350240183748013	0.8054468453785518	1.1885781714689811	0.30942979464968007	0.5252394519197529	0.5190605194789593	0.8845755447847323	0.5120590812911584	1.0475136682589137	0.6704878229603501
12.025212931551838	11.633913245553902	0.48579148887315665	8.960235904660076	6.5406673712472445	0.8412511992598007	0.8106261906100243	1.1182743565551585	0.3031348189833656	0.4714456342308598	0.4866146754693203	0.8392609348467339	0.4737628311321177	1.0541449469795312	0.6528951009022911
11.900988276857596	11.901780712619695	0.4948777849879774	9.064296085245557	7.211117246463069	0.8622651959434088	0.7846626443019694	1.1223377978628173	0.3120437025600238	0.5150042602408041	0.5071671006873979	0.8352046255569805	0.5137892359029886	1.0115807648646185	0.6828325834904243
12.157701717386372	11.810603797194867	0.49801290243051793	9.098404245561145	6.408169996867222	0.8429579940548103	0.8261679537640556	1.0954143902652678	0.29234695814607614	0.4911351648809316	0.5029880426791855	0.8990471971058004	0.47735333046296247	1.055642131083096	0.6695711518071045
12.052408750444275	12.179239155042607	0.5033486584384564	9.217593539880147	6.8656340410036805	0.8410842585626631	0.803160229746573	1.1149631723256082	0.3005616764935842	0.490273234221788	0.5025528654074055	0.7984588348149695	0.48824977986527146	1.006863290507636	0.6904034249181665
12.012684890859537	11.723750427668426	0.49121555673718437	8.822539713415312	6.4374604810755125	0.8786446308482115	0.8098862538116076	1.1344617816830818	0.29605084018219524	0.4899124571935924	0.481692414198701	0.8915403037992298	0.4701706681030744	1.0244650113947853	0.6793650327543892
11.785955557086586	11.669955096104584	0.5058554631079524	9.05208510711747	6.960853434093063	0.8311622965403984	0.801555494205238	1.0789580988074086	0.32409166997571826	0.5126374333076306	0.5165755344013785	0.8331324584972845	0.49808007349404626	1.0208369178898762	0.6711923661837097
11.926926558004117	11.780830638954036	0.490044759197233	8.937030527423014	6.558384026524455	0.8265210903991971	0.804632805795128	1.1360028406510123	0.2878063734979528	0.48593760833717103	0.4901510559148555	0.8631088910123047	0.4531579512115118	1.052758150138919	0.6789900213905645
12.077705096395283	11.931064707255171	0.5299739172191785	9.112669944487239	7.106810743854005	0.8367155574732138	0.8114652825283394	1.0916812084775291	0.2846490905406898	0.48314420957058457	0.5145728434526831	0.8723528474337651	0.49754371270624764	1.0153114903016307	0.6935138408852148
12.013342223369762	11.849833583304584	0.4923590377685104	8.79951708762174	6.642681941026427	0.8544954219848309	0.7966228631215728	1.155526201621265	0.2791073288835426	0.4933375618529533	0.49165703806045746	0.8792472465950606	0.460888633506668	1.0405662510008802	0.6630107941548924
11.948915941671663	11.812512372779146	0.5088969108773537	9.146127952498631	6.723875928035318	0.8436630180281212	0.8042628070158105	1.1182080720336072	0.2689855605601219	0.4940776294952752	0.5034236604035759	0.8622161675252139	0.5100309113157206	0.9953445702621497	0.6803967662358943
12.191476769321275	11.81169167434204	0.4781157090257865	8.990862121410967	6.599070527364096	0.8483917734223929	0.7794232722910439	1.1003444747904156	0.3115724311770654	0.4807685467986864	0.4951157438111737	0.818704083225716	0.45146036723804656	1.008005302550703	0.6703525413587145
11.970330559206618	11.841253809737704	0.5035485663708261	9.012046870999052	6.70833768540971	0.8084373679044563	0.801416991156465	1.1453530512193122	0.3031160871712548	0.4997061444710424	0.5015911515248154	0.8974918872253286	0.4956536940685395	1.003590183260678	0.6777437071100225
11.984470387213003	11.732806248554727	0.4722412158254451	8.701134527211757	6.721941667964671	0.8365592346447507	0.8005709791208878	1.1299044277154895	0.3016997626901329	0.49550970109089515	0.4857493802284046	0.897303914952721	0.4567660988205217	1.0387210387057386	0.6776926219046183
11.8431718224105	12.027554515378657	0.49331908910830974	9.16355992641498	6.855052780602831	0.8324239108907231	0.796224359645195	1.097314861822588	0.3202935462812201	0.5065753101847418	0.519880582830044	0.8421311298969272	0.5094927989635021	1.0128536605282465	0.6669309123266736
12.087176955413671	11.866941864486272	0.4743679239883829	8.773415047792579	6.681157237194821	0.8712535796590222	0.8136580267406851	1.1236722997920496	0.3020975893131816	0.48688540388603285	0.5028622466610825	0.9035207829178474	0.45087551841592244	1.0492542199506962	0.6827726295514757
12.047755029860943	11.762827594253732	0.48971315618055805	9.071350329776344	7.088226422106264	0.8375671074258856	0.8076364896079662	1.1562348047110116	0.31287425906563354	0.5137872804338374	0.4926118733318797	0.8115799964127003	0.5114475014372559	1.0163121637369406	0.6888446952368322
11.989187966603035	11.758435431151646	0.5051831666675904	9.043129088051334	6.589217612159342	0.8678428031394801	0.8187875335176927	1.1126578645186216	0.3184543532578193	0.5020816627868468	0.49257639718586177	0.8530744774850065	0.4407425607129958	1.0180710234332966	0.6810814131608793
11.96203509517039	11.779419630614674	0.5051734023429508	9.118510052434196	7.360783022046561	0.8164818763076069	0.8153817457288359	1.187685860085148	0.2984068450639249	0.5200870476861507	0.5281456440300516	0.9028075026838848	0.4911793633385719	1.004222335343505	0.7004074401686011
11.996139080087913	11.714459893839134	0.48250393320887397	8.790073018062442	6.8072262781414326	0.8385598601489331	0.8022692980457611	1.1619162959823457	0.30433194353243237	0.47152637760823174	0.47913616637745704	0.8766240610677569	0.43873242342239904	1.0038440195563334	0.726465220054598
11.90699156116656	12.157337034244993	0.5101730971470856	8.637358142335941	7.025397627109942	0.827392373701681	0.8094265717299945	1.0383954327964173	0.3010287811244712	0.5137856367793662	0.4958508598367951	0.8878138108984628	0.4841797409797993	0.998108793146825	0.6935363122275348
12.034005065061658	11.87099578750396	0.4688749917304352	8.894443658537117	6.768970702783759	0.8398846311054374	0.8046547089423427	1.1262089554706236	0.3098183355936397	0.48060621285666705	0.5053983029472126	0.8827610031139829	0.4312944346379213	1.0179253193643443	0.6825657689276821
12.018409734608735	11.79203003872752	0.4876865389667065	9.150877522661657	6.989058523101063	0.8307636177195034	0.7873316446649163	1.1219646342922884	0.30013745204619746	0.5228455817826647	0.5121499140077859	0.8718124714407608	0.48033742661904877	1.0035945838642208	0.6742124548127526
11.984642812751762	11.668532068692745	0.5026816631305204	8.862461759697249	6.722338699062061	0.849693358810622	0.7914606393502697	1.1198185633652815	0.29577428444795983	0.4840859448416241	0.4900254272091262	0.9060931114822648	0.4653702869622993	1.022895551455073	0.687011184531103
11.909956958386624	11.751767759386922	0.4968364040774199	9.115870614833302	6.986987760072437	0.8303766862994685	0.8160617688253621	1.0924027525090212	0.3030539451410224	0.5361935566228969	0.5128156605916053	0.8721103871079576	0.48437921668370115	1.0158351201712619	0.7041329763842034
11.933722794955662	11.85999208683045	0.5165484053921031	8.953042877264398	6.773995041521604	0.8244178176718298	0.8078890060518297	1.1181137858771393	0.28447826730480147	0.4868508050452631	0.4940237227709127	0.8621761142226152	0.44822898569747466	1.0345813986488788	0.684557546734713
12.137786109984656	12.197779033922789	0.5081589538869614	9.052211950943798	6.9662471981995635	0.8405768266980714	0.7733267649530128	1.167484608241246	0.2788263115939929	0.5215112690249016	0.5034377146555666	0.8100432805497854	0.49275991851750534	1.002586475774104	0.7016844588855764
12.003619860268174	11.84892168952234	0.5028596713614355	8.94002479114248	6.624399087647818	0.8129578184918674	0.8005879828776276	1.1182007644268481	0.30741112384870456	0.49975285087668864	0.47892658499995416	0.8284065767636777	0.442737889313405	0.9852286410646172	0.6863941322276137
11.969879220820813	11.81811860504791	0.4808594997110821	8.887674913811265	6.742740784364219	0.8516437919518075	0.7970664924448411	1.0465223841928688	0.2865479595585968	0.516554693919142	0.49173564687373883	0.8603013540416448	0.47992774202910093	1.006687153629281	0.6836564808330403
12.16194430769004	11.806406175024025	0.48060446226605863	8.857354239472752	6.838771397500233	0.8077944644419607	0.825123664693959	1.1081575458951936	0.2981812071643899	0.4933920502648457	0.48877581546090026	0.8849601035848482	0.4378769743671643	1.032690732934263	0.6874993744572168
11.910916241791996	11.989467320864561	0.5104501962935218	8.782368154390163	6.998780485761736	0.8562630145559914	0.8055901370639608	1.0962829872037343	0.304386384222674	0.5191139899365188	0.5036233673951477	0.8415371182564564	0.47425660866111424	1.0331523967505307	0.7159756879204608
12.105801607005956	11.750344459961978	0.49268396150879346	9.058245562764213	6.733390655061604	0.8517541384943095	0.8247182028702957	1.1292364265261159	0.2949906679247816	0.4884393920562806	0.4960871838949685	0.9481100900261418	0.44594508535107186	1.0322239097507055	0.6889198522362137
12.097096720064757	12.058269758767132	0.4845271739122371	9.062389534893512	6.54283243694429	0.81389845776812	0.7971525252906564	1.162860561551921	0.2816447187036989	0.4950323711902813	0.5106150725501715	0.8293652698929027	0.4911451084508626	0.9830842988204982	0.6864402984258694
12.04345359866939	11.737724522796835	0.48475953800319554	9.028020414290612	6.667926819777885	0.8461070132864413	0.8100739676745176	1.1216838704383423	0.2895806585339389	0.47149553277891243	0.4902240629517213	0.8541306425341486	0.43166094235851565	1.0154199644163604	0.6806712077807531
11.997187074618083	11.670222814079136	0.4995217744407887	8.949215347937923	6.79303848468196	0.8193554616001409	0.8034626094309817	1.0307289635321912	0.3040131879902266	0.5038484836755118	0.5127446664001852	0.885171367727152	0.5137531759651387	0.9955282223938158	0.6652323347780449
12.104773853034123	11.737210951868592	0.4817803651031013	8.76889057962951	6.689154588095936	0.835652436131638	0.8032599253970627	1.108790544201286	0.29872327021924217	0.49638772450072954	0.4709648501295362	0.8312602801750252	0.4219456612646822	1.0313043795552395	0.6403738848161401
11.916247866316773	12.02684454448592	0.5122634189578126	9.096297837610418	6.958934861793418	0.8406617153455248	0.8168704875038336	1.0841919754947331	0.2981672742929302	0.5325498129736215	0.519468109838324	0.8337984156707349	0.5024080112625516	0.9586758299539171	0.6995757048074177
11.949403623666738	11.695863774326204	0.47618779523121524	9.083697890854644	6.558471401023757	0.8430574015357284	0.780670241991742	1.1066758545845021	0.291000398727012	0.5006282385077829	0.49222141556962296	0.8634439164419772	0.4427474025991533	1.0191164877355725	0.6841239799016597
11.78570505338639	11.89073622993697	0.48161715785479525	9.13704219470138	6.613475120351868	0.8260889211484344	0.8081434537113068	1.1148569086770928	0.28323268403796137	0.5122842452209565	0.5084479680344818	0.9141101748504713	0.48827888365250566	0.9787801582526882	0.6846041985190173
