mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.080974721048224	6.107961645684339	0.4964963612964411	9.817854518161692	0.8518949128879861	0.6018551926615978	0.4982434128351658	0.2132744891480772	0.13986325357200893	0.5056010204719973	0.673970689917032	3.1152145781241325	0.5186082310023084	10.674736130687258	7.455737704004259
7.150362555218981	6.378535067230112	0.49868987184112995	9.450159307796504	1.0174634860956961	0.6227060632118806	0.5303484857319696	0.22700639149891605	0.1570941246411549	0.4778272722432012	0.7046800242082937	3.079240139499241	0.5259415586714578	10.34999405247094	7.260528107845598
7.4894869118843355	5.975186617572516	0.5067412204567505	9.528184052726871	0.8476561113024424	0.5705408099775362	0.5021717425425158	0.21777689646342693	0.14040568107801024	0.4959432268411775	0.6868580362744706	3.0368702821985774	0.5228507252735991	10.338567738856518	7.38620034208947
6.565652235739277	6.362870169447246	0.4895741733650823	10.279699323099248	1.0143612421775674	0.5846200299675512	0.5254134582071733	0.21383658414477144	0.1655878290689176	0.49570951053837287	0.6858894543338088	3.1460848988148045	0.5202852734918704	10.331057270876	7.381144851800542
6.842052145694707	5.995985706204629	0.49052905916430706	9.7187795267449	0.8560206263702028	0.6111051229542427	0.5086045538164503	0.1885397177930745	0.16302441815968852	0.49357277245681	0.6690719510372125	3.1245019672429257	0.5172871427949004	10.315826340839127	7.1831291971545275
6.817556407015365	6.43142693618626	0.47664934617732735	9.426576899105267	1.0115071231311363	0.6067329283965079	0.5394769890638087	0.22710075538785057	0.16032698243328852	0.4953319028586313	0.7037682231362334	3.0981232193739636	0.5146756438772957	10.360770578636263	7.321309800133431
6.968668888180041	6.1096421831188295	0.48187515914692186	9.562156617979657	0.8479028572505497	0.5743226712356582	0.5062077850223746	0.19339769070900445	0.16188423696170753	0.4904217605155735	0.6468757604249502	3.1300376179637164	0.5092856757462331	10.367180338102512	7.453566905300005
6.927130334019521	6.131239781095395	0.48818054838357117	9.473874787002991	1.0121106826566915	0.6162748169390322	0.5438727727380971	0.2252913998664723	0.15619219183580105	0.48580155618866483	0.6787680007998294	3.0420925736933406	0.5217390645981731	10.959194373970766	7.40320479508922
7.484605451126202	5.793343197693845	0.4841615526757042	9.541756622878198	0.8549629708564477	0.5937778101587354	0.5356932359039995	0.21052922475310334	0.15782011838838622	0.5030248661458392	0.6940791291212568	3.1349727671692498	0.5147806381485247	11.179003207618914	7.275123912421865
6.906862588303291	6.383065206899426	0.4928501661727757	10.41698736472572	1.009387052785717	0.6236062664786787	0.5389640423546624	0.20732291910491096	0.1573320138870123	0.480484485165849	0.65375026036193	3.0420715167261525	0.5220837479392068	10.745260710971438	7.340381135496093
6.7196471071922526	6.085710375919603	0.47650846374100886	9.55765678437684	0.8588680981219571	0.6069094651198923	0.5160971386630516	0.22028147949026466	0.14228929538821564	0.5097183009714036	0.6659125169136877	3.081517920950237	0.496859062141634	10.319959633304231	7.285717465729458
6.975453832553685	6.450241528189115	0.48410914869256527	9.533195540028554	1.0277516648500131	0.6158074700904713	0.5164646779093148	0.2238032082823725	0.15744175594531912	0.5023211022688642	0.6848899997091401	3.0498860054592662	0.4915632325322614	10.410226664503515	7.332670909795796
8.112150566981546	6.167576726792985	0.4953213301865158	9.674466270495042	0.8609251392553295	0.598827845692075	0.515306801316863	0.19339899846707037	0.1455752786372966	0.5136273593490236	0.6576827974612983	3.1207335646178573	0.5022650336670198	10.373124956384956	7.440604740560611
7.047943952399493	6.408991893247372	0.4833294241192243	9.587291821796466	1.0263700494898444	0.6089563682930419	0.5236324335537135	0.22091717571031233	0.16198463639813576	0.47810334771340274	0.6573881471879175	2.985957541953682	0.4963418550007186	10.363949491273013	7.36301593483817
7.711309368743519	5.623624718670246	0.49465703016187984	9.567942567823254	0.8440483449257539	0.6026043155671738	0.5165869637822794	0.2111239860966042	0.15397866441138608	0.5292375426531247	0.6821725393809007	3.296967428187886	0.4793740517035	10.411365299400707	7.316052359071753
6.796018343970467	6.4181096235535176	0.5121202583537992	9.47596760040342	1.0223798644722497	0.6236325640857828	0.5396034275897623	0.21460640971668024	0.1757558719226593	0.49707142716892616	0.6844564344620025	3.0008973322555765	0.503377435882959	10.315156292113539	7.167399068017861
7.264763978712886	5.852776109339127	0.49698119351715525	9.635137701476191	0.8577289760692759	0.5906483030605785	0.5097116389339928	0.2252692708507165	0.1457893800510948	0.5204593502674052	0.6428058190627841	3.0872634792695552	0.5134885183013435	10.306669348924705	7.361078637262379
6.809523136666583	6.374742318116022	0.4937244667110213	9.46073535457939	1.0406138489512535	0.6058989222655343	0.5387805270171717	0.22544915285642658	0.15662811891057113	0.4925834291460728	0.6716466667092307	2.9289037942293734	0.5154342574101666	10.433714182348698	7.355881079607951
7.600287442324484	6.21151344493967	0.4880228409743263	10.046054705339722	0.863967590876503	0.5850045668326262	0.5073181464729122	0.21657038117353355	0.1478975849742051	0.5146016497227093	0.6451793131786628	3.2296068724586893	0.5063417083016866	10.41307305661533	7.278509812783121
7.19119091751754	6.087665956018789	0.48406989181040305	9.602849944112009	1.0291599048542188	0.6051927995025292	0.5302305054899873	0.2249043491960244	0.1642968517038724	0.4883856380506449	0.6861562065358199	2.9730803044243506	0.4916283757006109	10.659960855817918	7.379636768092996
7.364626669244894	5.252191869492794	0.5162941381289885	9.469969280614986	0.8677730568221454	0.5832463154743276	0.5310740502289523	0.22896929189521786	0.15582002562167072	0.5264174027531726	0.6743718765765357	3.0118262166250176	0.497222856087074	10.555278011707697	7.365615458438619
6.724217311646394	6.341166921150871	0.5050534056923222	9.903249820940477	1.0398217158481853	0.6058494773634219	0.5199361846362495	0.22595422651024116	0.15963955367536636	0.4927875043840679	0.6868684365672222	3.0101852155822284	0.49282824756548216	11.041265117964375	7.238194240619357
7.701179209267354	5.818439445335581	0.492992274358881	9.579574707774157	0.8572057569531156	0.590057684504781	0.5270867932601621	0.21670501158426367	0.1606653132823131	0.5050951540553525	0.657520144977857	3.095120911783869	0.5108609231549518	10.891911635807388	7.152749192675876
7.045268910898913	6.508573789112106	0.4886376935985991	10.384771865909205	1.0328865639188376	0.6207210317524083	0.5227973309437429	0.2129669617840434	0.1521499072821471	0.5019334991868954	0.6758094118793478	2.9834455271450104	0.5063902900892432	10.741509144545118	7.335348132151687
6.915567173061402	5.780757902166265	0.49759585058280953	9.604026041147804	0.8720765840450333	0.5942343094707817	0.5425596790110102	0.22028257418325137	0.15443118885462387	0.4966866861008956	0.672776727113268	3.1037802230301885	0.516588146548554	10.298737499979048	7.381636481104023
6.877273328715169	6.126913093987869	0.4785211755987507	9.418658654998595	1.0268871260039185	0.6378721697475399	0.5303396332250444	0.22259974375491798	0.1559534120732862	0.49959211287939526	0.7138831102740332	3.0316612595412415	0.5115931663928123	10.635884773691654	7.330237054878421
8.517949590441658	5.762227029421561	0.5002944564245515	9.847074291819485	0.8776373203760112	0.5996066495922173	0.5165741081084063	0.21406786197444577	0.15258204014785376	0.5141572230289765	0.6826075153462046	3.1704051890971927	0.5142072179124146	10.29760771285442	7.26096067795178
6.817505832266663	6.529730422899001	0.4841396274280377	9.553207601154057	1.0438149043146032	0.6186216958499408	0.5399263517202344	0.21260877002125272	0.15230076933413958	0.48148478628558444	0.6526107393220344	3.0409506421454466	0.5019024285369728	10.33624138872233	7.331778429714768
7.469254275203255	5.413110167538164	0.4940512968828567	9.416659437795486	0.8720841946582681	0.5820996045414857	0.5274223275866394	0.21905686739959068	0.14965820825351353	0.5103510865757089	0.6423892449605196	3.078597096726096	0.5154112649200725	10.324161040636842	7.495021693201238
6.944469280626044	6.230919796475594	0.48817071562069136	9.557366653790694	1.0567000025214797	0.6295266721452396	0.5508353909788817	0.23434708141043645	0.16293973566427167	0.4884041781159719	0.681924534555349	3.125108496018739	0.505573891114561	10.409656835349567	7.302549067747586
8.249110407678417	5.703738685712528	0.48525440312236595	10.073457981280587	0.8798843437924426	0.5900365478293832	0.5378549699951719	0.22040347917545974	0.1444778600148557	0.5130678091363584	0.6189786719254765	3.0043027234918513	0.5152738534364713	10.773764122822245	7.287096431441002
7.161668894492006	6.293843121592953	0.5090761748075566	9.463993266345177	1.0545145488722514	0.6110626664181923	0.5492499112622259	0.21427792142700325	0.14820750123075724	0.484190708591654	0.6754431330839381	3.0588890437601677	0.4936402719887113	11.02566801005546	7.297858858414907
7.084961262646936	5.77875169374196	0.4922373558859388	9.41347926602854	0.8666870386881083	0.5894116795121662	0.5113226824010255	0.23534748284658394	0.1633502930538962	0.5191024469405464	0.6676252998204952	3.0942291623538027	0.4966542591445511	10.3238526779924	7.216979477750241
6.677323903702127	6.3269888735845505	0.4900508275234054	10.081206665877454	1.0378526701606308	0.6350328756550057	0.5343284852919988	0.2276276663214429	0.16239312583824544	0.4969900906248294	0.6778960427643952	2.997524666595086	0.48298121816212186	10.35628531357028	7.230009707089701
6.955417284781504	5.583064518650433	0.49304256321988993	9.722305895795524	0.9127899645403886	0.5874045906420791	0.5356356187151388	0.2427993925741306	0.1530570029912255	0.5160683302683541	0.6550186363640694	2.9875122983542077	0.5139607297616433	10.25963835838667	7.486182506063296
6.914290593961471	6.4985523480483876	0.48541684178828687	9.996343175700787	1.0518443284569416	0.6221985681182286	0.5278474730552449	0.22378188080215367	0.16555167573443721	0.4757725675252352	0.6740345685927639	3.0243155362282153	0.48566905999696997	10.41533023164663	7.273165700705738
7.828498320870006	5.520613558316197	0.5141091272317179	9.49522064169037	0.8821309750380172	0.6152957618344768	0.5192124580236454	0.22209886049618116	0.14483993692884486	0.5168060947034228	0.6478830687215867	3.0881421514246896	0.4958082297765522	10.931904127488576	7.298050096819417
7.089999737883134	6.5819521944248685	0.4877001798454648	10.068015146882411	1.0511967611495694	0.6355803820060888	0.535653202262534	0.2218041059437019	0.15646083352445445	0.5087420101537383	0.6873480640566642	2.9780139241507	0.49780216063586663	10.448682866953012	7.21077867845907
7.017883177396899	5.8813502219637215	0.4958832552342412	9.915932444655065	0.8787795932302955	0.5989241441388286	0.5338670324767485	0.24532282870245842	0.1545544847558773	0.5060659742817887	0.612756996736693	3.0659108577921534	0.49803036392489225	10.391214090591987	7.540204318852354
6.877819123180761	6.120841757616645	0.494433714031791	9.739122914606808	1.0441604617581548	0.6169330168138242	0.5332420584684731	0.21337382313227582	0.1595600633836656	0.4901404623803847	0.6613919862247648	3.004103863240743	0.4916571733077874	10.270646179844661	7.289540301221982
7.151281641331081	5.335902140857764	0.515284523207185	9.986897506803611	0.8981821919286581	0.5903169894074151	0.5098137043385123	0.23096893873752633	0.15517619004146987	0.49562099325930287	0.6366752066485805	3.047057927038727	0.4769979969837606	10.632400054553754	7.441839182519004
7.074722084357512	6.354676927097312	0.49671908200982345	9.465855721066337	1.058629020198753	0.6078783173954628	0.5199879422835497	0.21096402002110426	0.15935278979256026	0.4827140681464779	0.6756890917230416	3.0791397467845494	0.48357927251781274	10.496690328047608	7.37935384006774
7.91916237798034	5.543413552113631	0.49330494574411704	9.717984644875745	0.8843623201705586	0.600788538886341	0.5025109344715414	0.22118092606721318	0.16173223154562885	0.5163743824010925	0.6360170421303926	3.005219372944302	0.48591719117379156	10.247786597373867	7.2988941267281096
7.022670032344256	6.248992036616724	0.4790141248390772	9.530585029881204	1.0704707760722643	0.6123538734001207	0.542572457646142	0.22159850046326587	0.15361086064372204	0.4996077977512262	0.7034176340482243	3.0153592692719955	0.4955977514669162	10.69669155298985	7.387013513438167
6.611894939681661	5.341116690166839	0.4892401872935759	9.47645225848769	0.8833882177218627	0.585344646055795	0.5273668085740807	0.22686126274102952	0.15564226383291657	0.5014808934945872	0.6227020438661607	3.012479926651093	0.5039295530148086	10.213441191677052	7.560636446065326
6.917502029944192	6.227377252400904	0.4990745061739639	9.929697835044779	1.0686524798076213	0.6227074358645567	0.5313118947441281	0.21458946352077926	0.149169009369412	0.49598527984991314	0.6827230556798092	2.977233965994257	0.49276627259586797	10.47293935781239	7.355617225896649
7.304936096768831	5.629099533524164	0.500033892327032	9.623855752188744	0.8981204672477666	0.6060602407764781	0.5346211995089698	0.2245708796305227	0.1675276914777726	0.5375794497364664	0.6567488656899823	3.04480613078724	0.5003876198441948	10.242620564314691	7.476359562407258
6.893905437929854	6.1295597066811185	0.48731441019473637	9.780671060035994	1.066727031296515	0.6153921317482889	0.5231492772992257	0.2252848325348221	0.16497412850795354	0.4787854642630664	0.6619571353606595	3.076225692324115	0.4629109326821453	10.619192016583167	7.363376241749341
6.756052947276	5.308079769711004	0.5214588195314446	9.279598951112124	0.9065357704103033	0.6091078432324348	0.5098583047403316	0.2405947856475015	0.15957531194918342	0.5142075720937849	0.6453709721308263	3.150051985161361	0.4936032740373129	10.280129809168645	7.350292944292076
6.946811053646071	6.137684365433419	0.46784431580647773	9.490169332629138	1.06841962240689	0.6047133996635992	0.5255799142587131	0.23074638543722345	0.16656932327315846	0.5033093699345551	0.6783356807752684	2.982010034950255	0.4873006728922394	10.281932908438616	7.2357646552328685
6.923441942296131	6.213690681480538	0.5008291473270139	9.461871928756185	0.9001241437408412	0.5950583694753742	0.5296288683799037	0.21308472142040802	0.16679536374282183	0.5151817839526349	0.7001154163222008	3.0204359303453288	0.507182141939376	10.396003026103466	7.254152021602356
7.156031345111995	6.098041503048693	0.4893372129972517	9.759566747600804	1.0673939800102563	0.6005841703410626	0.551318227535922	0.21776890335014287	0.15804616241673997	0.47629354325680356	0.66355478770487	3.054237983679823	0.507289758882225	10.61126089747311	7.268608761215155
7.3311740109244825	5.622025632071644	0.49754857502363947	9.432903481631108	0.9007725357322891	0.5859699328681536	0.5207688135996319	0.2333312142624317	0.16213892845894232	0.5262414763242032	0.6741181780370461	3.1492966547415864	0.49757539366569103	10.224271695264697	6.990479784174563
7.438397987667135	5.997637378267845	0.4846600202262567	9.476382663025996	1.058867316029797	0.6005406293890759	0.5358103347966819	0.2276714824245095	0.17931242164560632	0.49842213225580034	0.6750076042397881	2.9687783304285764	0.49746989698101546	10.405681845109985	7.334024343002964
7.612775210182654	5.927524102760986	0.4876792799850579	9.730747774875729	0.9062403196496365	0.5920569095125771	0.5349307968404988	0.21530771017309386	0.14991862432419475	0.49511641701045955	0.6705008163795542	2.9224404881955355	0.510423753190173	10.266864472531203	7.358430719603034
7.030518722749634	5.957436767226923	0.47436475591166255	9.940267272982348	1.0629032440339499	0.6241427729033516	0.5335334430974482	0.20839685188034246	0.1544017895226722	0.4910496705883149	0.6795692933166548	3.0455324948947418	0.47849101365435454	10.904521610355616	7.350448613120954
7.554214645650592	6.356682908425221	0.49808315662822034	9.425287093551567	0.9092371103477557	0.6051136863141469	0.5282360117338787	0.2516686634697188	0.15648518874121575	0.5024292868357958	0.6678675668567068	3.0468299934503396	0.5149470494796285	10.213923489707522	7.151044933742739
6.952429483936193	6.292841902749396	0.5053809405536375	9.784886690376853	1.0562097780247888	0.6333149576067113	0.5333873368403038	0.21008040252738663	0.1505757143545677	0.5063296136435868	0.7115959443192177	3.0283648193484125	0.48065040102075945	10.454561924221858	7.334335566341906
7.061234174085452	5.650525011412945	0.49074637893309736	9.401901630321822	0.9032961243457017	0.5852551096453803	0.5277262547876708	0.23971438971286432	0.1677213456447593	0.533125590712936	0.6501867987878651	3.0052770628451753	0.5079628873966667	10.322705298731666	7.287063967671905
7.5736884840880805	5.483969570591322	0.5011896888916562	9.586708533413043	0.9154131893542624	0.6014051443759595	0.5261929460852421	0.23132242748505544	0.1621792242207522	0.5084954150248447	0.6552111888769903	2.9293499803474674	0.5118887643246872	10.422112800314663	7.257276438993835
7.061372202446829	6.420889775269334	0.475115973644923	10.083906960219561	1.0883146394940515	0.6378307021117416	0.5341730256648256	0.2220454404409834	0.15288843654271783	0.491469606548973	0.6765312894690789	3.0044406243045403	0.4889490133380423	10.580276204161777	7.346025537133552
8.055366743478569	5.262572303906204	0.508469175792282	9.54412929819263	0.9174951301751794	0.5848998277234396	0.5037572815023442	0.2297368435383443	0.1557709469183305	0.506154082906424	0.6479152527940408	3.037066632294566	0.5170784098881394	10.192236531180278	7.338293267816057
7.247570050826396	5.947605163216667	0.48082054753085524	9.995116265493396	1.071416395344395	0.6291941105187494	0.5264719408342706	0.22785188452923796	0.16394211181999926	0.49963251397439223	0.6681279247849399	2.94786758029436	0.4890817051845004	10.32545161000477	7.3777246142157304
6.622512118967173	5.590058463140106	0.4962946863893812	9.78877157534915	0.9326012856438488	0.61849689073446	0.528719661635773	0.22980255287049609	0.15284835500355376	0.5135463500756364	0.6631528887134589	3.068804138948572	0.5024267441079221	10.210607589500283	7.151648765608357
7.335035940323043	5.7424630748534105	0.4862006329853522	9.654299383961472	1.0572378868472496	0.6068988594467872	0.5485189584283634	0.2219951332280208	0.16328240495824362	0.48684942406435705	0.6946709050820596	3.0695073173444873	0.4631821968831613	10.312746825258733	7.436320456233871
7.096421445282993	5.464318053264527	0.5184618656193396	9.427623198461783	0.9320555070569505	0.5902091753371432	0.5253375235415912	0.23092114401647174	0.16030839132303046	0.5120529283936371	0.6579284730615731	3.0858146324413602	0.5139953067887383	10.107393312302019	7.343860769972755
7.147509014652707	5.971000902215086	0.49907044642086484	9.977432166263828	1.063197288412304	0.6225918431807896	0.5110886717142079	0.2286195148639314	0.1643073106468712	0.4731295636110827	0.6939052772259602	2.977169016368832	0.49288699899232274	10.880190944183571	7.322039571158451
8.144306875827581	6.027434747658698	0.5038657255153338	9.360739823201412	0.9174051124190964	0.5969381097006671	0.5249556790731389	0.26172558014200775	0.1705972193995365	0.5239243936916438	0.6888786667923741	3.0909078277710305	0.5133263440645893	10.468954992874338	7.2795178133982406
7.190592476639338	6.4268108360038845	0.48377883388571613	9.695358056557012	1.065658948589339	0.6358219048505642	0.538485476714513	0.2160083362856077	0.16939496829237985	0.4813286181810291	0.6672919701089285	3.073192034618046	0.4992033842843252	10.370887715585415	7.36579920806653
7.504811072737109	5.269992522115011	0.5085068911548566	9.818809000881169	0.9091450961733646	0.6232191445672393	0.5136542900563329	0.23945653791224478	0.17772534782637117	0.5068498371194318	0.6255700548231553	3.078689518763195	0.5262493868560505	10.2253119296403	7.007271314073623
6.809421104843958	5.873090670753578	0.47277186988904984	9.996047453303959	1.0815723789884444	0.6265769815120616	0.5396704510864412	0.2219957682939541	0.1610153793230751	0.4909803346364912	0.6754849407717451	2.9747446889805054	0.481980781855918	10.448852937308187	7.3219241229897785
7.529475431259996	5.755183401325375	0.49812678632924356	10.079697253902811	0.9228269818903823	0.6129378238618322	0.5364730031085125	0.2401983276818029	0.16661097082283832	0.49730176987868896	0.6557173645580419	3.157648872755459	0.5190983128055832	10.857950891688784	7.335690883916966
7.139001179055297	6.003708796952676	0.48123240251100885	9.788954633782238	1.0612516659790243	0.6226488312279573	0.5251561887384278	0.2250776153742009	0.17137777000125526	0.47871320364379855	0.6968899402432613	2.9624607511149534	0.47085953371612527	10.858000724670857	7.202749334326669
7.141652906496	6.248561742842265	0.4942750567599174	9.974275494757412	0.9161827692686564	0.5826916438786471	0.5264960644348624	0.2142464030363579	0.1835802824388194	0.5251054199286525	0.6533673334579114	2.907520971735119	0.5079935146833418	10.22030041972379	7.152842225101391
7.0422732590545065	6.349652520503455	0.4729909207598328	9.58466469837758	1.0707828050535741	0.620783949810682	0.5300471611180849	0.21895420525531567	0.1669644754841405	0.47672758084660755	0.6927431346413119	3.010079046883835	0.4820174721429702	10.92464178757589	7.322188985674396
7.937727714197355	5.446331144159405	0.5013324365795163	9.466228096250099	0.9054558685319649	0.6103433645472928	0.5359969213442211	0.2187246545591824	0.14609176231474094	0.494886812969917	0.6756536647858147	3.0574596365173954	0.5183280765620767	10.234823770050212	7.1050039295134235
6.834024430287583	6.288778713512283	0.4650600180845129	9.885280865326628	1.0684759839490168	0.6126541921222535	0.5206512726265979	0.22865696239348476	0.15441205315198728	0.5062655507166359	0.6736580962541447	2.9615243745148443	0.46230970013636485	10.899513197599589	7.286202685840482
7.273482701016056	6.0711606849210895	0.4988413306215774	10.039992388965553	0.9349230796790309	0.584620907729175	0.5235096369863027	0.24446042112420208	0.15313204202147138	0.5147906588871818	0.6774965696904568	3.0454524772495453	0.5092311545089266	10.136793198820504	7.191285205021488
6.851716886529125	6.195121560375801	0.47707393390139735	9.494988900073029	1.0793185624326722	0.6162882336647546	0.5193000022232809	0.21245295106287135	0.1620109217951153	0.48581846376423443	0.6742931436084793	2.9692076003254932	0.4669896407276449	10.885528036526427	7.273768369935696
6.822396357986826	6.115521388516307	0.5016853285977059	9.768284430459333	0.9464929370623206	0.5958100773490543	0.5121990072339442	0.2366146856501735	0.17069036361901088	0.5188638267559572	0.6853822270616051	2.9492603008154514	0.5059813007427267	10.06137729679402	7.100995719696152
7.22641163316048	6.2534813323147205	0.488711708017641	10.092533807545808	1.0588990889824963	0.6240067017599266	0.5377310619402886	0.2322329843966217	0.17213739637398348	0.5103806036108574	0.6890998215767612	3.0495609867599622	0.46270839616462134	10.393823477022751	7.437021143613171
6.88704724191504	5.965336102791994	0.4889865715104955	9.611554419364738	0.9251647604212305	0.5947894943197645	0.5399288377650322	0.21963476932970616	0.16594612531733388	0.5047981227362328	0.670098627002433	2.9872937220976614	0.496680973770663	10.652617086188954	7.081646462281429
7.148592165093146	6.132360594065014	0.4869113846423602	9.60451790231865	1.0561757107918823	0.6166314160640965	0.5207979915407385	0.23259912105723643	0.15576839672182302	0.5006475797925254	0.661163309756054	3.0773371380841534	0.4383879036598295	10.323222661588854	7.339435483510911
7.830175653839858	6.356237850973019	0.495855272109924	9.711880182308482	0.9166547351239254	0.6186213354779964	0.5126381077474536	0.24757902799562365	0.18783936055812384	0.5032818582644956	0.6480664508796051	2.9561189932194685	0.5216850076000521	10.179137389953974	7.456425851332751
6.975680105956972	6.667050072991852	0.4837694319359937	9.940014953267275	1.066652945703602	0.6093834573640212	0.5294055839590269	0.22708420178920732	0.1612415909271704	0.47894010084246363	0.6875107021928836	3.046703620245086	0.42616738282811745	10.644644094117226	7.273937253382379
7.288171745428596	6.25025097686719	0.504248495403756	9.300328414845518	0.9058405358728531	0.6103313009412261	0.5355362940734647	0.268113174350479	0.17813428641659698	0.5153457466962269	0.65917047733111	2.986898730354796	0.5017126415172716	10.023234008846185	7.004081867722054
6.488530795533163	6.337992872491523	0.4862473576480264	9.783488920189171	1.059197812318421	0.6319046896194893	0.5307401943534914	0.23792711768398805	0.16027871681908998	0.4957087222292745	0.6928139548230351	3.032600892644411	0.4409091487939832	10.360426083068596	7.39117195636712
6.952450734773923	5.771604872613132	0.48917024367692263	9.518224805314281	0.9201761330711747	0.5940052932872419	0.5111897831188653	0.21181517017152285	0.1666677327845214	0.5063665117799063	0.6521633090191007	3.052987924569652	0.5025937061106034	10.730016734217699	7.490567615089422
6.8089053257991345	5.966697275207383	0.467675514526225	9.5115979933832	1.0599777269634678	0.6226674311113198	0.52016395045234	0.2183349551644285	0.16658319787897471	0.5005177459128011	0.6932244499130935	3.012653319318765	0.44621208410676705	10.317768067721737	7.281214751166753
7.875466960808106	5.832306011537098	0.4991036873251703	9.460203131024532	0.930543007938704	0.5908180462661335	0.5188215372802474	0.24550042783717269	0.1565407688316343	0.5145289301426406	0.6927578014265797	2.9900930360183464	0.5023281918752511	10.395151347757634	7.165702893063531
6.786216834074588	6.247693188509236	0.49370693849094527	9.78361195911274	1.0736892828290656	0.6245919888259487	0.5265929203353545	0.22770224064589709	0.16998389147605167	0.4942266816933755	0.6929407995779449	2.9988798718368344	0.4462190048956614	10.491761991142836	7.422362011833437
8.257246003800432	6.18787376852671	0.5099481216923164	9.766471555301365	0.9225953055937776	0.590302553068612	0.5191884640955151	0.21943375246287364	0.16598744254070727	0.5394861135822392	0.6579670810859133	2.919190257499083	0.4932191800541055	10.70653170296735	7.255339059740387
6.970567578859189	6.648038486402015	0.47894178575443247	9.53091600529887	1.0632690154440256	0.6130695481510626	0.5310899636522945	0.22459329753446738	0.15507853936583987	0.4905948527492129	0.6786694744047526	2.949702142572422	0.47398367058730695	10.476279058730867	7.379560715431802
8.161277919560975	5.293584330523832	0.5227692575735017	9.599576260803557	0.9433793284152837	0.607920961945838	0.5151502162928233	0.23321594650362504	0.16307626217977755	0.513255867371335	0.6417230399791076	3.1216724334641897	0.4919766861701148	10.190333655069722	7.276583173977099
6.866462798433552	6.760694457173849	0.4771652271176309	9.882912027175305	1.0689593804894	0.6330213666164756	0.534211959393339	0.22745833001956586	0.1616281901415136	0.4841885806804784	0.6701317089955419	3.105833990738659	0.4433707810812361	10.460547512234962	7.351826076604161
7.295955259445644	6.294206534605307	0.5021678118764981	9.710156968529818	0.9500306378209946	0.5858034450814688	0.5521764613211239	0.22359227892929184	0.1647487787589636	0.5099093250645939	0.6557586547705747	2.8995719646823033	0.5059292454310249	10.281015816805338	7.511237943055402
6.976501198065045	6.344558480078693	0.4640665525686923	9.464162171819773	1.0539664667065376	0.6240103007925443	0.5414637235912485	0.21865143742715748	0.16299620556647199	0.5062357654933093	0.7079840880758402	3.0209933068981236	0.45129314144090527	10.315099918344508	7.4484289495493305
7.37646156400212	5.598879723222622	0.5134599941548758	9.483142194613647	0.9490262388053707	0.6008203109093403	0.529021036292237	0.22997896213820251	0.16610205203314718	0.5263990715094985	0.6335231237315697	3.004781580907605	0.49638038416675095	10.407737202834134	7.309428961255199
6.554572728174989	6.284496042030566	0.4895132754423911	9.731924862630276	1.0588257353524309	0.6293446258667573	0.5303631256013666	0.21629601401605975	0.1545971531830308	0.4799814382680409	0.6990322748478877	3.0623132810509026	0.4440394009212638	10.248080810658779	7.371666604913534
7.746260557133255	5.665818895833146	0.5076317909177297	9.381486581075984	0.9507922577993777	0.5983812608773033	0.5135423680141388	0.22952817984914178	0.16833962994936152	0.5156006201346354	0.6730873288546103	3.042918462153054	0.4985915267477551	10.467906389019355	7.396164471212695
7.0898531499671495	6.059979874211444	0.48995072673461043	9.389080890226612	1.0637468287215632	0.6145520376347245	0.5161121807620312	0.22347564819378105	0.1616643358201741	0.4952765621452275	0.682001117321162	2.979044704572142	0.43130744150235706	11.20181129453598	7.370944507185127
7.031143619608268	5.767755904189197	0.494429443044173	9.517561138326291	0.9259181019236917	0.608065898934678	0.5271318346015977	0.2065774830601202	0.15755519393551629	0.4903433151813508	0.6226401218085268	3.0201697722916956	0.5179685118327974	10.508371277654307	7.29983393119338
6.823609140013077	6.287125399609768	0.4854863914615918	9.637179360846462	1.0645455360736622	0.6309714762637683	0.5334223701601044	0.2154603068453405	0.16996906496521508	0.4872964109664508	0.6782213878356277	3.0729882272483042	0.4172245275215976	10.282384530996005	7.21936304756111
7.985807070984061	5.715442874867579	0.4851976010457261	9.494733415003042	0.925336601867933	0.5807929541016925	0.519561589335936	0.23345694566534345	0.16782179591516333	0.5302045703215057	0.6901977543248133	3.023547538367035	0.47913462917396565	10.037840832348595	7.294075270211662
6.920102153450267	6.481237330447989	0.4900264920410292	9.879282186608908	1.0794729281915167	0.6133665117641873	0.5425995266039729	0.21485445366887057	0.15887049765954997	0.48832922715257154	0.6753335938859717	3.0165711442428353	0.42519849496955847	10.33668895513028	7.422517147769832
7.498036227893346	6.116112809480816	0.5127546633540525	9.873948426079949	0.9769996066389162	0.5906249754748742	0.5329054791457775	0.2390395910605812	0.15558158464714908	0.5010113643516363	0.6756813787529202	3.137976634772138	0.5042430553851576	10.132123825337715	7.267900722451112
7.028082648809263	6.369674837069296	0.482079730971395	9.432455143579558	1.089188281245732	0.6214184760201209	0.5464693239372349	0.22908824773415035	0.16750880981916577	0.5065617108788701	0.6983539809574759	3.03797252753954	0.4339883747948952	10.982063450435396	7.353487992352805
