mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.2338759394145855	6.26243806514103	0.4828358356960095	9.984158894813115	1.659199743221584	0.5041372229109458	0.5178234560504623	0.31375115079586546	0.23241195831210967	0.4916069859653157	1.5128969212183931	3.753568140615898	0.48874969054147227	10.18243882657076	7.4771367290161495
7.617362646341648	5.874053561227881	0.4892711812116908	10.030805744688376	1.4165152931506242	0.5116725496711735	0.5049025493501759	0.37536333472726036	0.234857472366915	0.48947778983475887	1.4661500039935313	3.6503540040868367	0.4984770142663128	9.979336130625214	7.467885543084648
6.730682497505507	6.163498475162303	0.5079246826470847	9.706144321106487	1.647528941346776	0.4905007794442602	0.49295129900393686	0.3401122308292068	0.23505489313864414	0.4863696640077517	1.4769201833139614	3.7716988756601784	0.50064336113513	10.40770268367054	7.4925224537369175
7.024905397192805	5.977851897257029	0.5087239984586812	10.01977384647046	1.45047378851927	0.4853823877576207	0.49252533143928984	0.363815449590609	0.23083522552853242	0.49508203172584503	1.4386235461837407	3.688931853734378	0.4936258909158421	10.465335550271432	7.588640860457129
6.889450280768467	6.24322732794547	0.4829189343367769	10.10174815384265	1.636415862539822	0.49943476018530936	0.5192813264438152	0.3228134983173677	0.22817947136437675	0.4978695901658281	1.516465754069442	3.757786969285019	0.5080075311276679	9.847266883574727	7.572243824320629
7.1052420778122825	6.19231083278769	0.4947014448227463	9.730462265073259	1.4572629483900346	0.4957548761251087	0.4886250464818068	0.3833990088046631	0.22918263782324536	0.49304537108100793	1.4076398190079658	3.7149818654288516	0.5123539467177318	9.302462059559764	7.681417976913758
7.131914701878784	6.129485329600372	0.49310725418544615	9.778030616727841	1.6605440548283477	0.5041285296168057	0.5149932111069728	0.32605066573663744	0.24404246220626355	0.5009424844437783	1.4870936316921306	3.623720164865906	0.4964089684462365	9.80352473942602	7.6480553943724265
7.512365860517595	5.81209074423776	0.4994985875968042	9.809130181580288	1.458309941078964	0.5174646310757388	0.49518967203976144	0.35212967972611225	0.2349321960253653	0.5104535557952347	1.4850207972684875	3.740729065740468	0.4945836717399161	9.104991126006926	7.562084521991221
7.085787611773996	6.197984228295886	0.5087795058108764	9.88816087145637	1.6842835230331403	0.507637112622004	0.5090178783386297	0.3265234288031713	0.2284799335115427	0.4933001414750371	1.4550702822625576	3.624786493406224	0.5128453149447704	10.16593227144334	7.424993484848791
6.811482040623151	5.999782421668962	0.4759698534124456	9.82052390853498	1.4618469169392183	0.4824230316448637	0.503169622957415	0.34444599620194977	0.22800853488073605	0.49130244792162797	1.4218180725347636	3.6741213053149813	0.5053392342032612	10.20557065074061	7.463792478664674
7.0797841897215505	6.318491269999918	0.4880956965793589	9.998290200555928	1.6905389289759523	0.50899896449436	0.5170270346606285	0.3164770547870688	0.23169349688691282	0.5086437839502961	1.5023581454671386	3.6783954132904175	0.5157999158978055	10.154403272673452	7.699180382529039
8.21483195169206	6.111076084857997	0.4996209829601128	9.931984300089415	1.4465581461866868	0.5043306581310659	0.49485239267441367	0.3626260001702935	0.2437413189643879	0.48838560975883516	1.4512126872284548	3.7197967806372048	0.5197463206439457	9.777975414057897	7.351391658961966
7.06332740305759	6.172726187528176	0.4942177400085513	9.738353487711706	1.7020514133618736	0.49366578904900027	0.5087150708873153	0.3305287184034768	0.23125870611510774	0.49176647520373923	1.4565731687695052	3.6119579776118678	0.5062484503415136	10.39704104061958	7.54560467969419
7.835931851407945	5.587421143415182	0.491509145778786	9.790707374733705	1.4319856584393502	0.4969150920333097	0.5175057473313192	0.35203584546686084	0.23705761576416046	0.5174180098796419	1.4722533016128607	3.9000531397615146	0.5048396278162578	10.204230046332022	7.688640404847254
6.9524040562662535	6.250437731080646	0.48407460578504463	10.076563801553966	1.676418434312701	0.4920500304405285	0.5015311334898456	0.3179048189559393	0.22664408024961435	0.48913732029028467	1.5129270507427077	3.588776710283382	0.5076560184021255	9.390400641771945	7.523252893974499
7.390634356358719	5.806404691885298	0.49868985043194486	10.162198684875955	1.4529560539070785	0.5128825457469499	0.5137280429946268	0.34300402319658674	0.24270591678602302	0.5206453896438142	1.4154686518704078	3.5919738977932005	0.4987085519334992	9.328545924144576	7.779834001626347
6.934189882973572	6.108356153786519	0.5055009500485973	10.015060129271	1.6718749547969531	0.5211070719894836	0.5069689907323159	0.30401675772432474	0.2253223676835647	0.4914545243418851	1.4994457969258712	3.5209536810327817	0.49075336424314353	9.82397761069666	7.70352570465748
7.675357400533962	5.941300499951061	0.5089341535547736	10.074640121625308	1.4666129913549124	0.5029121799175011	0.5113635109096408	0.3531193881842192	0.2314341066569269	0.4828025420466297	1.4336582278289836	3.871595054818644	0.5015943488288501	10.287573421186321	7.407339515129633
7.2683298423328795	5.8917465383078325	0.4938634049205795	9.694651573468173	1.6683953912446732	0.49607867322815663	0.5053633214936193	0.32470202829779693	0.23630124094498034	0.4992260064143725	1.5340997603089892	3.625887029421614	0.48685642902419185	9.793589855469005	7.540442497599553
7.555879377529278	5.400700841361623	0.5074498278207858	9.701634430198123	1.4643996906304895	0.4927561641903162	0.511472592979097	0.4039742258051464	0.24604918191213904	0.5129770105005104	1.4769643056647972	3.593496727327837	0.5003537089135315	9.657380876924572	7.462379753811939
6.910005668603322	6.174652993594202	0.4993787099696015	9.935811442160666	1.6879026461143143	0.5031864472604209	0.5073038845574034	0.320058059009832	0.22698278841190542	0.4929356144522063	1.5163203297472756	3.5574093137102145	0.4932401142536504	10.287489493326495	7.449990224982732
7.83879811121084	5.965980499659702	0.5043780326173899	10.152614054146458	1.4594940855255554	0.5078476867731945	0.5137599154542157	0.34850636037220406	0.24849936716219365	0.5006714590098679	1.4338808498329942	3.6721385681033833	0.5180110250102715	9.823945375415509	7.482289312999726
7.153144043287794	6.278483691676951	0.5007049495135641	10.247182220820855	1.6717286833544533	0.5145215385533595	0.5149719156694066	0.32686338904167883	0.23320421039564437	0.498018922643317	1.4987669816419247	3.590902990231953	0.4928114699284368	9.668587518385097	7.424858060444959
7.063755796812153	5.6340691150003686	0.5093645588713474	10.123977775948315	1.4655282874780846	0.49182599597784415	0.5397856783085268	0.34873302478782897	0.2345673790821851	0.5131466594453162	1.395315746778741	3.713204866889487	0.48753741011152296	9.469975559469768	7.6539110486250435
7.032773010632833	5.972354695391516	0.502091555037812	9.678077229631258	1.6672542694687114	0.49676277986067197	0.5085132818613302	0.3382188075592361	0.22888943007222903	0.4805560462067879	1.5768362277253802	3.6641892013530435	0.5018462220491692	9.41417574924578	7.421753246819292
8.513193963044877	5.685118200261435	0.5156988959307046	10.245378101835703	1.4619389665065117	0.4980978966583084	0.4899761418853022	0.3481676498411018	0.2417543242405486	0.5070046481438168	1.4746142842013947	3.7516700124800972	0.5075217315110239	10.185838589588956	7.570231884426433
6.910490226320487	6.341942126769378	0.48389900853003814	10.086635066232276	1.7043201868918032	0.4983012725975028	0.5200913304013524	0.3206834754821661	0.23429052262301533	0.4851961471675839	1.4782948559870335	3.6114102037360363	0.49175751771944193	9.866061646895666	7.710532183922493
7.5370841272097095	5.371243303301251	0.4881115818723537	9.917794435386472	1.4886519734373997	0.5054703254205557	0.5118005488147412	0.3413230108749491	0.23286403399846436	0.4950901718599667	1.397916366216127	3.6858109863670623	0.5141270859691378	10.163779199746225	7.5235048676004
7.118993165187645	6.090909162310642	0.5024503432122193	10.002902076146295	1.696557998952445	0.5248848476292151	0.49575680122157306	0.31743756386761335	0.21431644109843928	0.5095445900175237	1.4679515782815529	3.7259367252481157	0.5098818950092118	9.296102330634724	7.3913496098440294
8.300729329336539	5.708024183027014	0.48743369842588147	9.711085554700086	1.4670774793421637	0.5254337603281728	0.5021926562409068	0.3444421404965879	0.24366248421956693	0.503114338082679	1.3319646641404486	3.5879418028872827	0.4884439136742518	10.066523989017991	7.4841797723950965
7.208196981464625	6.203458288880319	0.4802415937245382	9.97789186658942	1.7313983501440984	0.5143500684796707	0.5095125483375759	0.310991532930747	0.236432919713563	0.492512101157178	1.5014555014150628	3.6870801220346703	0.4877888222870926	9.478345912773852	7.503512060025678
7.129856408262583	5.636835231334827	0.5201376180976132	10.102701668940961	1.4791114120586255	0.520351538212397	0.505143056054967	0.35288708642876104	0.22826889526819283	0.5292739817809112	1.4294774388586329	3.6942893831459758	0.49828494197279427	9.460098995569554	7.664730842415757
6.749035592270518	6.17458035364751	0.4778625832585446	9.708466644953996	1.6906350252110733	0.5121212313599063	0.5123366660419302	0.31198801573206386	0.2195779778580709	0.462797670859369	1.4874045635332804	3.5895770136228324	0.4963102437529001	10.327092564363026	7.475344191439341
7.162768700600439	5.617827667335093	0.48390938433388897	9.94020612425046	1.48928910316908	0.5018791040717946	0.5082157709762856	0.3657770952613705	0.23103326329042545	0.4942992852063992	1.4351360817378762	3.5650915025987855	0.5017138905700963	10.091321030355957	7.343661288085795
7.0360455346226525	6.41077475598665	0.47511631633087137	9.66380652820206	1.721708934244697	0.488614937192582	0.5115839329370742	0.30594401716733954	0.22954672188981567	0.47802453342618256	1.4792480649866964	3.6091538072394083	0.47618217815839425	9.896715684188914	7.63117967216052
7.951409982514484	5.541038021992952	0.5151527815493179	10.09948692911739	1.4551138225978923	0.5341709130950395	0.514134745575769	0.3694746531464537	0.22876062867857316	0.49287745708592273	1.4658042878517472	3.6449871428063125	0.5037314865456834	9.572782285135201	7.455840404453909
7.193098095313511	6.479653571416279	0.4669048005160875	9.944133585360044	1.7223987257283864	0.5107016668816536	0.5195517097159477	0.3034049824010217	0.23678421888907053	0.4801287843328355	1.4890745396079947	3.6163760850267064	0.4892798832602524	9.387093255670292	7.519164421846479
7.171171319430996	5.802635402889275	0.4932555258103418	9.778635182554028	1.458913646572205	0.5311665025139988	0.5126540571243011	0.3278688738394909	0.25411800585160066	0.5111197026899515	1.2865995277992985	3.614433757180909	0.493084880958707	10.178336273426183	7.489011808559601
7.008991550222868	6.069609897513882	0.48664461139633636	9.969205932199982	1.7179657923864775	0.5105202356427304	0.5052325492881441	0.3106096127439176	0.23255993182923984	0.5014148551868646	1.4635030332516334	3.632918212379503	0.4751759097320337	10.048241225519979	7.542360938099301
7.20138157405772	5.301236440486042	0.5149308969147324	10.15709678608423	1.4879574641871738	0.49253790311107953	0.509634851990456	0.3395907159219533	0.24522169619090323	0.487118545678488	1.4001094693522973	3.617128936616083	0.49483571278486216	9.265131432459503	7.577328952345538
7.13643436274532	6.248583620072923	0.5063973934231619	9.771574243471328	1.7270758587226636	0.5121540138628043	0.5071842348594202	0.32782500109613366	0.23459939498802299	0.4960420296842722	1.5124676302109197	3.6652737985898085	0.48543708246380246	10.31346913356397	7.419292661817787
8.040396267734685	5.512606922191917	0.49624161169890424	9.793010372713486	1.4764877229596687	0.5252660524025835	0.4974887112932577	0.33839464523667767	0.23890799097046914	0.5194984072447114	1.4196388094677665	3.5941055525098893	0.48356406956653647	9.431146777217787	7.617219705304212
7.0827866948767735	6.1856803818854615	0.4791387549546462	10.170584710822826	1.7219457014690844	0.5115748385394371	0.5175082742273451	0.3239477174430436	0.2336250293066907	0.48294556532141886	1.5549842103846931	3.6479663581857906	0.4934737100630704	9.503620382133636	7.624370418102194
6.821446021804884	5.373451511991848	0.49130811754102655	9.950048701901085	1.4919352588965653	0.49319231795602714	0.49375309554719765	0.33058263087583994	0.251494708725098	0.5264870688292643	1.328479330053251	3.5192408759014278	0.48984719382649217	9.279613095664866	7.272543691806044
7.14916967131888	6.235358873977588	0.5089334703638546	9.861676717498337	1.7179262199359828	0.5096868071934428	0.5071627641109957	0.31612349347774177	0.24549470051120423	0.47724505818213453	1.5099957657031027	3.594052068529878	0.4853771748182308	9.354092294162456	7.552511499020877
7.309473559771437	5.524859411733082	0.49730903009890665	9.77209075858517	1.5066914003904897	0.5232852123294369	0.5114095816063141	0.33339860714906705	0.23659297064414578	0.5186568618173617	1.442283425842366	3.587597632776837	0.514227836093523	10.056442182585467	7.455409271108718
6.9215423773248945	6.014357877529002	0.4905495045722322	10.232793876750168	1.7287692952825373	0.515361964936161	0.5112941491303316	0.3357850603775122	0.2243036195844363	0.46912365402033007	1.453157720875694	3.7132400224173017	0.4943570401946908	9.75451138906815	7.634322303547938
6.773435857908943	5.447400678582755	0.4898177634497098	9.998321570737533	1.5083418704554756	0.49355315922477255	0.4892637943304662	0.31435281071002835	0.25343534643016685	0.521871546525349	1.3740870279985908	3.69774128987724	0.5309601451993838	10.281756179689685	7.685760219497725
7.104178895864424	6.023762658017757	0.4909658097455493	9.696546750692855	1.7207713394376465	0.5017513416047387	0.5035706256792876	0.3224694195371352	0.23122209898682536	0.49494548526331517	1.4627994960450654	3.6675178938772857	0.5025333427643709	10.085305919773928	7.585866959852572
7.132795012148718	6.1555207620911	0.4923748180895795	9.766280280663107	1.5231162456002127	0.5101861748315768	0.4969727223477852	0.36481478711045295	0.22857687923743972	0.5111064527485586	1.4777122202055721	3.5830684951963048	0.5049095746390684	9.883943102720535	7.504663969991608
7.32857187296382	5.9827117765838205	0.5042930621107999	10.068912656234655	1.710488390972797	0.4964149513662535	0.5133294397823762	0.3318111991402294	0.22137689671435506	0.4785225097274627	1.5037280543038773	3.69820728777681	0.47106360026321525	9.725477977203777	7.497479793216467
7.494207476462993	5.538795897562588	0.5071209024296628	9.990940386001602	1.507013347893411	0.5110800181125864	0.5126624115197468	0.3313166884956277	0.23844383811470424	0.5041863496256597	1.4423964372537144	3.7783362641374634	0.49803682853922515	9.613816701510716	7.60730552463988
7.5627819249924695	5.963593703700634	0.4875362233860734	9.795769274240651	1.7423616862836273	0.4864151202331181	0.5004503148279326	0.3311958219209632	0.2191581191040068	0.49761086543513594	1.4767334476138012	3.5418402506839906	0.48487574500102587	9.610833450216933	7.644075413837043
7.694465645411151	5.843544760295386	0.4957640162476593	9.92057307010769	1.4963796663090163	0.5033141137878495	0.4948467586347107	0.3826290158158003	0.24153267188585936	0.5001225927597763	1.4309524428788736	3.475086364101442	0.4863282498965788	10.206704390019791	7.617366514970609
7.122981327715002	6.069306644380906	0.49099687276606124	9.862855541803103	1.7302876408387502	0.4967635824496136	0.53248661242984	0.32744568288194387	0.23542141744003112	0.4772826809739845	1.4869275767067216	3.6664124030212437	0.476579843109731	10.118235207464249	7.635900221261887
7.678751323848955	6.313635602793866	0.4811150549274456	10.055367154825912	1.5278138598678401	0.5186577449542442	0.5086308215689829	0.33421864626483555	0.24192371044862715	0.5067824035416613	1.4415105179001644	3.565816182980427	0.4996118171122365	10.187040081703802	7.766021356003472
7.00728314513625	6.183669532370648	0.478085990179879	10.126846932097592	1.7097466606955047	0.4978031480098017	0.4956959180483641	0.3163070082185973	0.23220365045885114	0.47470612163909387	1.5241715452602163	3.6696241095911373	0.4764160960305528	9.391142826113642	7.629498872847915
7.226276066027131	5.878576400524575	0.5079440826350808	10.146439633418323	1.5239189018457515	0.5111830485596749	0.5015901879600719	0.3330361850822066	0.23283069341499915	0.5263345840757769	1.3993354646478908	3.607737807913093	0.4857832487046596	10.183475961241221	7.443783997714258
7.741500660490104	5.432840969549094	0.5064853347286767	9.98295629289108	1.5429111208763446	0.5090311414556689	0.5093146681093108	0.37204502341812035	0.257059054772399	0.5052476583855077	1.4504088408723124	3.548401491295751	0.5145335691111773	10.400251091038799	7.412696173304557
7.089401978523337	6.210043231322419	0.48909022066755314	9.931946859735053	1.7232734313800462	0.508382591519473	0.504197629523944	0.3184768219130837	0.2473751919559861	0.48461223339423287	1.4665973857606733	3.6397166574660336	0.4906978779489642	10.163356686727473	7.385237245146376
8.178768711912614	5.300979892189399	0.49584355718922135	10.126385397519286	1.548916670725875	0.5200825754272103	0.5196812501163842	0.336343364249676	0.2453252257256639	0.5176291475038932	1.4275758324281143	3.5316502725233234	0.5043036494263103	9.137278770879636	7.42117505728559
7.320572409310366	5.896989402400505	0.4789533994852695	10.029125302354135	1.7411221371483168	0.5158649843787091	0.5067719524394867	0.3409800316768364	0.23229017330698834	0.4836787994662529	1.4785356598785178	3.5603147020581325	0.48370799232238887	9.555795068706997	7.613434946311379
6.697394867001939	5.719874687591969	0.49670288842546856	9.983119498601082	1.5246559274024494	0.49507720540191114	0.49315908224987826	0.34180207468772034	0.2328117366013936	0.5295471453609826	1.4463107193146818	3.643534454980769	0.5069786392902307	10.25569434441261	7.7725802173803
7.315434778436332	5.878658257228763	0.5034313398501273	10.09145562028356	1.7106338688658738	0.5006773141509646	0.5096797020464132	0.3240744684801653	0.21698997990298913	0.504548342987193	1.4844204119870013	3.755399563335657	0.4711864070514663	10.048803198889592	7.222340892911774
7.22358029474651	5.370838841368053	0.512185265830702	10.158543302524878	1.5339386028876754	0.5042826141131971	0.5172812009935547	0.34948295525562023	0.24952939712197506	0.5187800143451321	1.4211931145500347	3.611805882138108	0.5219413827919328	9.980702250904544	7.548550698073858
7.195783465566189	5.972541697973671	0.49318538316881655	10.103208047908781	1.7300334220298705	0.5143342749770794	0.5245573863162388	0.32601840313363617	0.2265443360070731	0.49572232436951796	1.5012335633183944	3.6179305108001074	0.47884128227745143	9.8999286574968	7.453521666802779
8.241897494381988	5.892152456674708	0.5015903208672597	10.056708905527344	1.5456261126989497	0.5131101485693954	0.4915672747697238	0.3190507790637595	0.23299143817546256	0.49818958430666344	1.5010890196012148	3.694697772713922	0.5151492338793943	9.856313330620054	7.376712621105095
7.2835170913910465	6.331912942108027	0.49613629430932815	10.162375473428217	1.7123095939236197	0.5133089409911511	0.5047138176030208	0.32109140925909196	0.23120005479381933	0.4923712945792105	1.4894549471478082	3.665715029796071	0.4854037061896466	9.140373606312918	7.304322985302657
7.5908219744549985	5.4699478508552115	0.5059935416765571	9.95291665916343	1.4994626706357417	0.49318370289845814	0.5009599970325597	0.3352411529619365	0.2701042185202393	0.5042642110474539	1.358767911882419	3.5890073814107613	0.48476920083656555	9.519323364985206	7.930562735264785
6.95082425223799	5.590148169759383	0.49241594646296977	10.078611296360345	1.756897956674577	0.5032307534926395	0.5168969040067948	0.3205341418185345	0.23202084911678755	0.49215826326612944	1.492740672579104	3.6353465097412343	0.4784955041673839	9.292523811727923	7.69732476454766
7.52984077317272	5.552358405221336	0.4910583428488312	10.13859980618409	1.54655591137136	0.5143423531848161	0.49227505793050597	0.3507368644488841	0.24318111268058243	0.4972683108682779	1.4101466517077612	3.649376625294855	0.5229732098820372	9.238973472942464	7.57376558763346
7.17173085806777	5.975338573768251	0.508781978205409	9.984982303358215	1.752861812088255	0.5063888755484569	0.5079407151098527	0.3228029145250123	0.23012940057759992	0.5056352599577922	1.5310967511429803	3.593736239355845	0.4609511483993654	9.212244424142005	7.779383812864236
7.254187652336941	6.536953309729698	0.4916686400311157	10.06122957904321	1.5275107679805406	0.5267692169105164	0.5063977014080353	0.3412728705988093	0.22035084179622189	0.5203559003954625	1.44382520092401	3.4379100260308753	0.47534845784602775	10.02880186958632	7.629995936631786
7.10510316268449	6.204313106785558	0.4841205231717878	10.192779259655545	1.7397059327338602	0.5101914111132175	0.5061122660931521	0.3198565525369396	0.24062848430654016	0.5135022530810815	1.5046776842184786	3.5881434022426144	0.4695645296573282	9.461830049780989	7.645743539968627
7.974504253711407	5.642277183878322	0.5138494899544708	10.282985396365055	1.5147910282540549	0.48089228774337556	0.5208464796668816	0.3513844474599808	0.23514691536404503	0.505030949551057	1.4088887499173852	3.64478481634586	0.49141577683833376	10.32484870850325	7.723406946162812
6.884200067975939	6.093480273111636	0.46869048285484904	9.713448029331849	1.7189023181822236	0.5027966705270285	0.5081236580741093	0.31570360262863323	0.24420013182684963	0.47076730689936075	1.4775572757048578	3.578339875410875	0.46472855210640046	9.980869575789455	7.935377947988773
7.42497426642488	6.025794418519979	0.4885090656952049	10.141639821731872	1.575814824614374	0.5122136845064107	0.5043745789790218	0.36179497322063403	0.2506228117489788	0.509963965497978	1.4646597656611837	3.6260904777774634	0.5232836627892001	9.69662677576046	7.640229538727072
6.8739099478210095	6.02626872790858	0.4852933135660922	10.146931841242285	1.731889276490201	0.5115058402815543	0.495542404302751	0.32039617686112765	0.24917613978686048	0.48755267890983367	1.492042574345202	3.5155125498666004	0.4599608911499713	9.43100735171536	7.6369378750933645
6.947910021461395	5.992843226302277	0.4935246881418524	10.093217741311532	1.5370757058928102	0.5052611698202394	0.5079271163162532	0.2980644485674106	0.25268383596261806	0.5020208855043627	1.4538824425906227	3.5166470877068208	0.5029332674582825	9.243841036506044	7.534066492818252
7.312223433683913	6.062859881271447	0.4741778151434168	9.994473378701194	1.7128058479547985	0.5078546365717056	0.5192331929473615	0.3204017647368487	0.23937441445066113	0.48630661356148613	1.5019835510370707	3.6699272318055427	0.4635037090160136	9.75990559343448	7.555405593898148
6.9915525214519345	5.98582559218469	0.4952656814302093	9.892827939251458	1.5594708114623208	0.49453785231404723	0.5198548356459591	0.3482520041104847	0.22786223259104416	0.5060413012169308	1.4508796274806066	3.4573985372447127	0.48367555009335367	9.736748296325608	7.928436642477981
7.228054717192103	6.094916022148416	0.4822041549937369	10.083811692409535	1.7000164489872063	0.5287080831244917	0.5088059173219287	0.3374714503242078	0.22677584545016205	0.48319357571123844	1.4283945391799875	3.6973416342095	0.4395809662294398	10.235628357096507	7.540346162721951
7.955237612918259	6.408323742953071	0.4934101984276919	10.088937245369731	1.492540215895816	0.4885076504263355	0.5228526622812361	0.3270849600888626	0.276406747622269	0.516192069747184	1.4281275736736578	3.4486163750003618	0.49874195179345	10.216942123872917	7.415101190139494
7.133584625802022	6.376077473930823	0.4950365091638993	9.97429573694215	1.719473042441562	0.49854929729060665	0.5011743688447721	0.32687182791660585	0.23722817126947085	0.4779560184377392	1.4861038115936014	3.610842435290125	0.4618371130747276	10.125920174330528	7.625624116712133
7.281726999515052	6.011343026941754	0.5176423306464693	10.379047561334955	1.517473816538599	0.5032020909635756	0.5225383529104254	0.36111086881837023	0.2762134200911652	0.5309042351193135	1.39791453480448	3.5116487169123776	0.5042932941322524	9.563703374239818	7.736139886828877
6.559480596102448	6.095780541747591	0.481872118430274	10.031719275211898	1.7077206603027937	0.5067506052691118	0.5235441117603793	0.30912642368575627	0.2434618905808527	0.49200926025956	1.528665475843356	3.700021391303285	0.42690432344577883	10.079448324179399	7.744371199392423
7.0725753136866025	5.5725983482006916	0.4796867827481325	10.071002048929738	1.526722664031637	0.48101352230946587	0.48859281392835713	0.37009747061356685	0.22774459676774716	0.5080313938913508	1.437012546084055	3.6533651372458746	0.5131921761048213	10.03955194908648	7.542695470648684
6.89762436862288	5.848011122143265	0.4785118588170393	9.961104585019497	1.7322276824666045	0.5162958665558581	0.5113481434559088	0.32468169967383376	0.2311904251636387	0.4663970917364882	1.503144886528401	3.6480980849911697	0.4278301232324502	9.595851279956435	7.6316631853283035
7.999117604427541	5.701928467532362	0.4979038665979813	9.766294694565582	1.5481826934993763	0.49249632561180445	0.4999917794679037	0.36203472485995636	0.23146076307159333	0.5161026964775454	1.4686907539032068	3.576404414943635	0.49639061568161746	10.2464254085255	7.687662965303299
6.898975324732021	6.019970292492021	0.4810238888629672	10.120177765139989	1.7071895475296621	0.5157929267134949	0.49714209581623275	0.32417412981741994	0.23599287150909332	0.4879438651960502	1.5268803297020488	3.616179488363662	0.4465004438706919	10.06208574989715	7.468433015112989
8.186254741315869	6.081616533660593	0.506022903464002	10.104948549458133	1.5336078755645959	0.49545476698672364	0.49608609981628515	0.35181917650309114	0.26953974463989644	0.5126221275091072	1.4129562587127324	3.4840767638672503	0.4841936665956721	10.148091180737385	7.526244767249618
7.06179412085341	6.475671294885535	0.49138436050042755	10.14598429772354	1.6969732040593872	0.505190189933359	0.497857998760634	0.3205576611074987	0.24493756064481528	0.47752624071139743	1.4679922936844312	3.514303244969271	0.4570168367874765	9.39670142474056	7.397458280920894
8.213323964050801	5.453204892227737	0.4912871581253459	9.820740147500043	1.536001736604088	0.4927742725083855	0.5082993620138421	0.3080209329103352	0.2550167222561028	0.5018615013365292	1.4816843280844008	3.6320971826349613	0.48938879381371847	9.950427354065742	7.649438195356989
7.012098383213292	6.568762997868395	0.4758632045331531	10.093943889678343	1.7332812187998519	0.5013211996949937	0.49952465119573225	0.3355722300896198	0.23398883962145806	0.5036736499933941	1.4597212609828256	3.655779371522735	0.44707534820212314	9.062787956929515	7.371131962633125
7.416046557967205	6.177687218799484	0.5029029973455191	9.849481116944531	1.5739735164044661	0.49664482006083943	0.4930217051697666	0.3999882873444319	0.24664020585611168	0.5210216507363002	1.449643773240096	3.415972585089446	0.50262995754216	10.118497291678842	7.539419883752878
7.120282889136233	6.090752017118154	0.4882151369447015	10.108113482565384	1.7125407465790647	0.5159705936064787	0.5110447397192849	0.3185115989753618	0.22589623773981068	0.49639711360560346	1.5031482753075227	3.6861997539737255	0.43473023973017916	9.321061336090992	7.423248498273618
7.529706893960686	5.583783377341395	0.5148100100774498	10.155816802939317	1.5539747248451972	0.5044306107050178	0.5147061656144217	0.36536412404466617	0.25874538019759347	0.5418328976276562	1.390621948480724	3.5382075434080664	0.512711699473968	10.16575772954806	7.557696377921299
6.601562800472066	6.098414267565798	0.4687276983302194	10.004070180582557	1.7209302568239697	0.5109194183461853	0.5129654109345547	0.333593887712122	0.2404744447900597	0.48500145103280295	1.48367112325495	3.683736065221675	0.44765885398162447	9.634644851001733	7.492658513355741
7.789332078743358	5.557556158686205	0.4900338612556646	10.003054388195842	1.5788233622418077	0.5210961454758434	0.5056681708711827	0.33065122628538207	0.25465491409811153	0.49844019973578857	1.4482592738627185	3.631401144204122	0.5019144955938901	10.22403242126233	7.51548652510098
7.2591553443333385	6.102730861364557	0.4782726470282354	10.000804741959962	1.7260935185159425	0.4891144891748511	0.5149209230701347	0.32461253443916205	0.2344359094530305	0.4789828677871909	1.5370164258226655	3.603141697823189	0.43644594625547645	9.327954839202832	7.496621857051868
7.198295685630347	5.7079449684599	0.48784522595938046	10.161408914697278	1.5651906902598904	0.5103955197887918	0.4959726114956907	0.3612210879046407	0.2241173307988001	0.502274719649866	1.3730040054458492	3.663580365757392	0.49756180302415554	10.023707354570579	7.694863842631027
6.838823369182151	6.070552030854077	0.48005609567749324	9.886032706292243	1.7465813749349428	0.5001022740275336	0.5199262461519002	0.3408688890570078	0.22766981282360327	0.4979841777534573	1.4927954391426506	3.6696969035972367	0.4447838171213074	9.333121570637262	7.516284648912119
8.189725237893194	5.904167367323026	0.5106761846972417	10.043051469921275	1.5569767613519203	0.4888499227511762	0.5024218221744134	0.35550410971680946	0.2733987869044223	0.5286024048317616	1.4973927485148197	3.5552711384636733	0.4992206678591036	9.314643923521416	7.414969197115258
6.875172385903804	6.315772406209333	0.5016154592598592	10.002342126929586	1.7508235157869998	0.5124345473484004	0.5010920556662307	0.31323719506140546	0.25018095973385823	0.4835865213748555	1.485713850400967	3.6321018584425	0.439410188364477	9.469842919885776	7.328761822214824
7.568528238936171	6.057346978384224	0.500880157760218	10.084560606456025	1.5568368470529697	0.49952925161084283	0.5126865701787419	0.3358354412976878	0.25910923449480877	0.49535717657603806	1.4209921713855511	3.807882371709279	0.4876901911679409	10.158461474933954	7.507701253865487
7.101326508680961	6.305248318974872	0.503040252133546	9.725756077389697	1.7730599709075185	0.5090324128808407	0.4889017740127456	0.32171798353316183	0.22551844640845234	0.47865166886951854	1.527384795885708	3.6114050874873334	0.4254720734754186	9.542379318272124	7.54619990648535
7.142310745491389	5.637220036094826	0.5071929264076577	10.13982896379462	1.6017029428428113	0.5084076843248978	0.49453925693542317	0.3607459398756914	0.2422472418439852	0.5096575501154558	1.3627409087939533	3.6082254212877705	0.5018068764466462	9.546136858827628	7.600953622470126
6.655404743677912	6.116414561192388	0.4886263068166403	10.11100770884817	1.7475258380041412	0.5121974950139119	0.5021293623284137	0.3270676403860172	0.23480342971619667	0.497660386471334	1.4860072509770959	3.6607932205225264	0.4223156427338506	9.413480256309336	7.629194801348007
