mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.36891939292251	7.836402245734572	0.5041182762364947	9.709618382087013	2.377014123312499	0.4909500792175943	0.5171197480624279	0.30182629779028425	0.17797704872975023	0.48952094696208026	0.8809024154649746	1.2580946230633516	0.5390919336502937	10.44859294942292	7.777680855007
9.727956385244855	7.759416854065065	0.49619215491597857	9.959002329222391	2.635289321884975	0.5036214298256718	0.5116190065638166	0.2572480918369495	0.1705479567586067	0.4945153556662846	0.9106273308838815	1.2436956003650372	0.5443271797696988	10.6944676164979	7.80357906263273
9.119984640923462	7.890480965554085	0.4707348507399319	9.674122178824513	2.4514322797662293	0.4997893184508221	0.5172708037033488	0.30889475525852045	0.16896263911461046	0.5000337352878544	0.8742612377201423	1.2418284320162938	0.5372435830473118	10.39667309671427	7.788287434100421
9.138082277717283	7.516106871573585	0.49090210331811207	9.981418310053852	2.573299327865703	0.48733116446620156	0.5086165340253597	0.28504474720321654	0.1719945852232043	0.49933998164466986	0.9206978502127139	1.2278504215280979	0.5095922034881586	10.639227018149885	7.744048580018486
9.186376578937416	7.873565134772669	0.4923263565278919	9.933576937053061	2.457385354231176	0.49179396451165064	0.5152939891340882	0.3216681901748687	0.18258755512527572	0.4893287518740771	0.9066645568894156	1.2400259953914425	0.5312553494884971	10.61164079924164	7.7266084773417
9.379751956848592	7.71087878975766	0.5084627814449403	9.73800133203979	2.57809531580835	0.5106496737939136	0.5015811356530667	0.2715709532929119	0.1562571087111296	0.502058165696204	0.9111221280698166	1.1756881845691725	0.5225996492587173	10.317470474812218	7.8225047109524875
9.482044161036782	7.590844633606609	0.48935540166090774	9.9092367999866	2.501980001300087	0.5083746868369241	0.5089653390470367	0.3269353296022815	0.1819395631530403	0.48927397702725495	0.8972942207737249	1.2417520816928573	0.5253461011107078	10.588517384353992	7.802175047553828
9.575015902533677	7.4129403604708175	0.4913782028168304	9.96700755057045	2.6646722955203836	0.4775016972177182	0.48315916756077654	0.28382911421854246	0.1625379823728362	0.49672248968257754	0.9045979784814964	1.2070584151601984	0.5254692075132339	11.27416786849437	7.724210126305912
9.486963545407882	7.836035426534143	0.4590852376972863	10.00589887341676	2.4110891848169764	0.4990464789135775	0.5174958626335688	0.3012097567906396	0.16465399772421438	0.49469519882842056	0.8944560834254419	1.2272332007963154	0.5082867740078724	10.815276299718565	7.7973357639416525
8.983177114614492	7.584541347907728	0.5066604164407785	9.863443030437177	2.5520663930572107	0.4934689028625299	0.49648607013255974	0.3177206257448488	0.1641797331657032	0.5083213105440444	0.9039783143115643	1.2360788916494394	0.5203642168569472	10.57123026425114	7.699952721432707
9.407105637331691	7.812793415751305	0.47705916143548377	9.809451567810207	2.3547599120154374	0.4970367045650092	0.5174886980593324	0.3030116162879003	0.1745657670937848	0.4955722438099901	0.8973722759339672	1.2314521654663924	0.5003193697730545	11.250747618511832	7.71783666722183
10.262471242922983	7.755109786089163	0.4798751352712523	10.03189242660708	2.6496236057851403	0.48401919500009033	0.4915824501240118	0.27764216190915625	0.1627182215438073	0.5088550140821383	0.8933343510363607	1.1970282966136088	0.5130686545833204	10.573310385304012	7.820297030972149
9.498988686019327	7.874661102447069	0.49030924859806213	9.912693212356666	2.360999830980207	0.49900531752428734	0.5001220407911537	0.3158676647881068	0.18308505847161372	0.47758261575095556	0.8810811851804968	1.2582624528589847	0.5403950580219729	10.836165152890146	7.8287291168114574
9.744638435138814	7.4364238384776975	0.4973808145216161	9.806485756681571	2.7302423629871373	0.4910460872368206	0.5013718740332178	0.2905936333501879	0.17500551085814617	0.5173374224403399	0.9205224463318405	1.172378327483779	0.5164216510985018	10.578617493129725	7.88572437604153
9.407374813182944	7.939487010016893	0.4751988758721776	9.973230179444505	2.4432720393510228	0.4962613036954926	0.5188981514103901	0.3024745572399005	0.17751718731374955	0.4884158243340546	0.8788730188833683	1.238124499096203	0.5089533201986588	10.635438274414275	7.623559002269783
9.327687859841381	7.529715433318115	0.49605750143604044	9.668551958775227	2.6608801411388754	0.5019952815894643	0.5126282515434878	0.30486983024346326	0.17566797239012819	0.5125991031003019	0.9105537680920652	1.2094240414707549	0.5165331802636046	10.570015043574905	7.883560976956257
9.19599019040329	7.897522883283033	0.4924289684448814	9.675039740945829	2.3600926777168687	0.4962719766709104	0.5114227092530661	0.32101282483813115	0.17239207324492578	0.49766888286208716	0.899600155596105	1.2667256875248498	0.5072655253596674	10.559271568974943	7.783152405447524
9.829676317869023	7.858089829924109	0.4857031689390809	9.821552767394294	2.606485971346989	0.4830642905467922	0.5098113999839942	0.3077108381622339	0.15488613406462048	0.4923864178351805	0.9240692827858079	1.1859856500590682	0.5243383769331633	10.55233895710801	7.78536192323954
9.639262614139303	7.7602374329181805	0.49514786772355784	9.920918998954232	2.4247593944506867	0.5069574429305627	0.5112524170363075	0.31990331869892247	0.162169310918186	0.4855234625031663	0.8781567120881896	1.2675308048518135	0.5178413396950395	10.534442176887808	7.736971176526373
9.738482410245155	7.11211739512089	0.5000211236831362	10.10979505952417	2.578391338467139	0.5072518080672249	0.5097356479898278	0.31828772370545705	0.1835013330667077	0.5230005221393432	0.897154328264043	1.2432148959955673	0.5242055137058738	10.528410742958044	7.820499546593672
9.272214492977783	7.9687500764658	0.4857884005142768	9.812158222038455	2.341947481648569	0.5073666141636368	0.5178121540946979	0.2992766153689866	0.173091464701541	0.48208280341147836	0.8624442432824521	1.2516909548504525	0.5147691201068338	10.673438864906007	7.768064980282993
9.830020619265182	7.536052809059491	0.5024959248152272	9.862217892155037	2.7138328306250825	0.4966869040483377	0.48609580652474405	0.3031294902426453	0.16043672051063754	0.5038686304389569	0.9270610102017579	1.225169042515156	0.5296651655310146	10.53668401977183	7.7162815454467975
9.487635568142588	7.844685891550017	0.5026270615933134	10.380042399551925	2.503631832517837	0.502024965778779	0.49841014246437454	0.3157378770745212	0.17200442103159197	0.4646545908166561	0.8837984763314924	1.2762920217413922	0.5248459842908195	10.575420905291308	7.747070910763909
9.234705442147453	7.51824774756226	0.4840418537041383	10.129994056804403	2.5870661828378365	0.4831711822780402	0.5364601479872575	0.3165874162428602	0.17219753333054016	0.50557698794882	0.9203954289696061	1.1968486956166933	0.5137793882203787	10.56322118103073	7.87890606141656
9.362909401424087	7.752892511402961	0.4687395704080469	9.812160538981086	2.458614933505487	0.49883398523365013	0.5183325038353804	0.30155612336052673	0.17156853415622716	0.48671076741112457	0.8673217009844553	1.2235468813472727	0.5099818649141405	10.439234619380521	7.770898985784594
10.284517718735465	7.505908524508759	0.501359897706736	9.714339656392491	2.597249146799255	0.4812720783569245	0.5012504195340215	0.30344019282660534	0.16469853753677025	0.49942816892175235	0.9144104971805739	1.1988449818032572	0.5340669726822042	10.21437759262623	7.755700403207932
9.448288628177986	8.047551918035358	0.4951871637365288	10.159089449429043	2.340431930435712	0.4934900857920264	0.5370862868241151	0.32131720208880576	0.16914286756321825	0.47918856139153	0.8714926373600084	1.2198579070664783	0.5115434610959919	10.376593725844037	7.750617498077963
9.811475135766383	7.451472889221701	0.47691533834436334	9.819061542024217	2.547528827661304	0.5152864344324186	0.5148705849199058	0.29558943923292613	0.15433285286205592	0.49798011773672757	0.900002378743621	1.210209495901222	0.5049559973796902	10.737929285557662	7.930888211511378
9.26160552801643	7.686656609092249	0.4931473500077065	9.69553594968277	2.3501571191171173	0.518220365711858	0.5127678122232029	0.32150891959158323	0.17956139244640074	0.48791367844405104	0.8970443075351824	1.229910808630615	0.5250684633826633	10.618544361052741	7.800174866954426
10.221083577377359	7.496930316034439	0.4981086802017944	9.5161648624755	2.6303074242857534	0.5028568760821785	0.5125791831370122	0.29961320186372636	0.1593424639027099	0.5128410868446183	0.9515403828822048	1.2547287516837076	0.5147637027621602	10.550733582177141	7.828158717972153
9.449112797872317	7.732174712596405	0.4793298052117264	9.760730275814632	2.3145120762878504	0.49999737753097134	0.5126259545709181	0.31088612288499656	0.16769318729949498	0.48385010066042644	0.9012075255639085	1.2395818118189945	0.5196845614568231	10.582180075250585	7.64155943719195
9.265622815077098	7.588729626895625	0.5144504542273743	9.735619852344739	2.589530304518685	0.5061941598720274	0.511464321638872	0.31316486323980386	0.1797498180218415	0.545641726308755	0.9197866770249435	1.2399459038483618	0.524912349413981	11.004487563717168	7.715966012574014
9.119444256912988	7.72288499551526	0.49421643750482963	10.015208449268984	2.3970302423749543	0.5017213412314766	0.5185073827711885	0.31451934458003045	0.16869880154526107	0.49752095869680496	0.8718050664950624	1.273032641440274	0.5275082362904636	10.416401939505366	7.604284060445972
9.169372999382325	7.236896379551047	0.4924753103310805	9.786381768367347	2.5643945378394823	0.49219600577390765	0.500706927062383	0.318599279737901	0.163096614198138	0.5203105619135924	0.9323175548335508	1.2717825035018286	0.506561540220092	10.82385003655521	7.9040739707761665
9.326689571342166	7.9417914020636955	0.4816339838296167	9.858971315558652	2.3605267399045444	0.49973690958077793	0.4949176571352304	0.32347603923712276	0.1684974664458771	0.4880913725813404	0.8914492554153944	1.2537894645254277	0.5125970920806348	10.586243304157653	7.7073945349113115
9.931107443652264	7.4750798688680975	0.5053872449453042	9.983149093316008	2.600718841743889	0.5111830943886325	0.5214736280103662	0.2975919279791756	0.16385949360010124	0.5002590620358573	0.9043234782149576	1.2450600444251034	0.5155592474441166	10.570800565595196	7.712903167674055
9.628585637028545	8.013974641470021	0.4769995515539584	9.80944347304905	2.384142719418972	0.4972424856899701	0.518212714286729	0.30739896835162517	0.17750856096467219	0.4957707391760635	0.893035116538796	1.2691221642051116	0.49561351643488905	10.552542607222133	7.686419214601763
9.473413360744463	7.7393517836742385	0.5052397841169594	9.923540977675186	2.6706747898467804	0.5166472340180976	0.5203639908281661	0.3303853899206615	0.1774401391705039	0.485436274227843	0.9450993591171177	1.2326817636918188	0.5162158730361462	10.644423512217928	7.812803579688956
9.304207210641843	7.718138939522066	0.4955151180319642	10.001959653851088	2.3567937608446745	0.5002620105921899	0.5105785097377828	0.306084894755185	0.1699059118757946	0.4890692958289036	0.8765258451945664	1.2694048804412184	0.49828107583619075	10.590834742108315	7.790850934151067
9.452993735254337	7.37953034744498	0.4998348978828477	9.59809790784443	2.587460427466191	0.4743863070954761	0.4798909963700879	0.31737126566497686	0.17848918099836922	0.5087864888912941	0.9131870447777478	1.2349739843084868	0.5035835800197559	10.340448085974327	7.926736695095946
9.417854967269598	7.817540421268156	0.4827616216278402	9.928561439460923	2.3278977052990975	0.4950620389702221	0.5049519441969279	0.30476661042586434	0.17526055315994682	0.48628625435702444	0.8648812338649828	1.2215378899326872	0.49363397151943605	10.424361149274551	7.813780376593991
9.958055681839612	7.297743367398706	0.5154572464864617	9.882185797325715	2.617805442308733	0.49414346202347803	0.503784502856712	0.2974658440048223	0.16747527821581865	0.5066754253235153	0.9339035793189029	1.2797804529311576	0.5173320138911544	10.475589348115665	7.773854905406643
9.485508473146725	7.744290068216909	0.48849861722580457	9.713487142445986	2.240358851206538	0.5180704360764138	0.5203627444498352	0.3128720586749089	0.1584553384776095	0.49858323324697246	0.8949831399840011	1.2739334896626935	0.5039070263044197	10.675759012645333	7.8547026478454525
9.100375667479197	7.200647004128758	0.49910852478199347	10.020154626455115	2.7223093400619423	0.49623050664984153	0.5101030592628993	0.3159080645556809	0.18006631679725207	0.5153190987270431	0.9194322229318408	1.2354109672546008	0.5002950126626347	10.307910343805947	8.033702431298002
9.415230022030087	7.734542147472618	0.4895456412314554	9.983742935225003	2.338890701530248	0.5081770108048149	0.5169715300641416	0.3107965419968207	0.1592529238352406	0.48983643621557826	0.8964518630933817	1.2742273602092598	0.5020103861527097	10.970884618837037	7.78069855145804
9.346391289623648	7.433516346976919	0.49942201780436685	10.035097695527526	2.5163711195268395	0.48795004006380127	0.5034893575158049	0.3159366660366642	0.17323175153107098	0.5292588461776708	0.8939497969517262	1.2412030150694586	0.5268004596764424	10.564157106729287	7.817216672000081
9.377104788019828	7.701067423640345	0.49826958929765036	10.018412049122858	2.33412754200296	0.496840703485295	0.5146048940477486	0.3176048813090723	0.17386437928423978	0.5034587900956478	0.8727230991564257	1.2568777013040893	0.49852885799364344	10.514695263371564	7.853011403702174
9.287224543653513	7.043420600489791	0.48955808686791663	10.136275406148506	2.563482624636594	0.5123430594910721	0.49529832935407847	0.33620684400308143	0.17426851984197786	0.5197342283115006	0.9113962194149904	1.2080022662039869	0.5159786213091566	10.53173889015208	7.827393728844535
9.546215419779575	7.68558795728667	0.49285330647379505	9.85707700147059	2.3015324606422225	0.49002272994119855	0.515216869219115	0.32098754842929084	0.18872706380563953	0.48980842666745394	0.8682098346695108	1.3080194242778536	0.500024876376977	10.61026290870079	7.642101628707275
9.382053419922356	7.699613441896081	0.498579684500752	9.67934413306184	2.5526989929374384	0.4793106889286517	0.5262232569034248	0.2917542610350448	0.1854686625282999	0.5151357158867632	0.9134039609589146	1.2236928568433694	0.5096727810671137	10.666249036470473	7.787653620574142
9.560823172344099	7.634185970696843	0.4919897708447299	9.807065753201766	2.320510817909726	0.5022664440289053	0.5208537438013051	0.297685042504435	0.17365176929834758	0.48799215858069184	0.89306988256773	1.2548526362251444	0.5154057886634371	10.606481222872665	7.72325831175806
9.780055375017106	7.381471912042279	0.498296610677219	10.368783343157203	2.570152221027265	0.4907705542649286	0.5084694072696682	0.324756368781736	0.17949198788113438	0.5064322830645424	0.8878131552755908	1.2465424837444434	0.5106614490529939	10.391549967208306	7.53171421071645
9.609551644880522	7.6015321065775066	0.47569143550693416	9.738102796024117	2.315413458119947	0.49145934686946297	0.5002756176417678	0.30311422806955907	0.16807628989772913	0.4687985238220824	0.8780340799535744	1.2780056393685184	0.5079668486665961	10.568206976311254	7.65207320927316
9.884242436446199	7.610119850018335	0.5093288339503196	9.677972435708313	2.5283498657830417	0.48218522417875187	0.4945464755938472	0.3016007072881827	0.172237203876921	0.48944106438418444	0.9214024697345753	1.291027737811506	0.5046140700282448	10.228275856322695	7.8354594454873805
9.360033464281935	7.67253662485479	0.4842336743318949	9.966638265221318	2.327275123635382	0.49910357969833746	0.5015914451029827	0.3072056979516872	0.17340906442579204	0.4967431411958931	0.8635894390786841	1.2488178216145693	0.4868193804242328	11.02901365878229	7.816352697001231
9.83291015500536	8.005123569012564	0.4915727635008933	9.833275850286551	2.5209690227477597	0.496103768041462	0.5116671516234328	0.35866049738606626	0.18485311364557305	0.5016060990234724	0.9144544004127776	1.229050944376675	0.5233897069796666	10.431222122893566	7.632249633806448
9.318021679092015	7.699396722212834	0.4768544972741979	10.030580135170776	2.3994235572175344	0.4901269973446265	0.49513364430368395	0.32260031380891085	0.17611199918166104	0.48940115071469437	0.8776945276677678	1.265335046821374	0.504936136272929	10.405911167681772	7.789693645832744
9.201099732247371	7.474479685737119	0.5019701600019839	9.958456845704072	2.6203303689271245	0.49735853283454023	0.5189886595708182	0.33368281326491545	0.20631847236481812	0.5134877101090789	0.8865024561710677	1.273464124683875	0.521610306412826	10.382858452913016	7.686542389089324
10.037027515010934	7.235772861896089	0.47608261719200373	9.75846656771137	2.473967118042355	0.5082768542767302	0.5323299675173614	0.3110316038040783	0.15692691866941558	0.505421336039073	0.9239392570061223	1.3257536451604595	0.526600111244068	10.54490557108819	7.797093802846767
9.558008628403273	7.916594707470012	0.4877882940777191	9.995433930837773	2.2564468959015223	0.5111000077811644	0.5234386697850524	0.2985504349390176	0.1678044777428688	0.4933173796874061	0.8886503203013586	1.2511924869266768	0.5081784392693639	10.415501863891176	7.830236948063993
10.140028941061399	7.141899220184225	0.5063260682352118	9.995243345629646	2.4646753048453323	0.5036722979716536	0.5008623905482392	0.3107587205216666	0.1796701876169121	0.49041570392125766	0.9097795148888099	1.199974942266189	0.5225297177835295	10.347207230203354	7.840878758798971
9.75896579481106	7.685611630431056	0.5015110233123876	10.209236147359354	2.306170125212952	0.4880205469640634	0.5136611296691149	0.31852380774761846	0.1591639755194815	0.4725639764251998	0.8638822926017233	1.2832388126072811	0.5227766694261776	10.5660134416745	7.840787130361771
9.152206333187427	7.276883147995386	0.508192060901506	9.732457164221042	2.449447304334684	0.4880284192471052	0.5115548260548249	0.30607263843437593	0.16385347499577735	0.5062449934090131	0.9176407119321449	1.237070147328329	0.5277416676103678	10.302219512840725	7.716809011597894
9.580662496346084	7.285430004933569	0.4915473993646251	9.928167013982623	2.352163611411662	0.49570820721594744	0.5086444868153073	0.31385497978814114	0.17510119618718703	0.4871966626265371	0.8906280427146349	1.2909476467624206	0.49308855727553064	10.585740649966676	7.7960392344870515
9.40309539286672	7.195858339318356	0.500669960870861	9.982302795344735	2.514521486194668	0.5138868247012858	0.5198243998114541	0.299810752265833	0.17177136560903516	0.515328273508487	0.8851374012704194	1.1971425951499572	0.5194420379040364	10.49106318949799	7.782042231669668
9.646440408197115	7.628761521432529	0.5045715667880637	9.71791436502774	2.325115940836645	0.5107550007264346	0.5130365390538261	0.3179668132732572	0.1674889217693811	0.5034307588357083	0.9096966063998113	1.2601517913828337	0.4927289017909834	11.019918416051752	7.854646230183817
10.11851222630267	7.747311496996215	0.49972326805502	9.972405684075243	2.4637316367306794	0.5130714734976597	0.49098720638155585	0.3675168397994171	0.20103544134726986	0.5069150938363872	0.8756323851397096	1.2456022987612205	0.5204121397563108	10.872317846032885	7.785374826698647
9.38229674833877	7.880411959017264	0.479290680111748	9.752102750648023	2.35964861867831	0.5004858945996598	0.519570519041989	0.30629523270245423	0.18467347973187326	0.4932612308118058	0.887643428073083	1.2308674285844805	0.5079832764734173	10.891796535420147	7.804842050972912
9.653060233139236	6.983880138949691	0.5019871021787027	9.816072184561316	2.6563815853617925	0.4947260388909985	0.5220222505813674	0.31425376863690085	0.2023821082975959	0.5094467750866052	0.9200737728471706	1.2103493476684657	0.5325610179279028	10.253784763983383	7.581140839260822
9.48378425464535	7.529422381069594	0.4751639110726867	9.797806343747723	2.2633160759011575	0.48538833099841006	0.5314473679777384	0.305160070189647	0.1778790117947579	0.4938439399033671	0.8863898957674348	1.2940875874615456	0.4791601553579757	10.58085271424936	7.760069262139031
9.647436636592913	7.350010022250261	0.4930532115466796	9.733147907029881	2.519528838682555	0.5016680619973548	0.5067339867773629	0.334144000503575	0.17622121292080153	0.5061075934285011	0.9109005852907792	1.1707992094814619	0.5331691613037295	10.305325602507137	7.765113747945095
9.434412140657159	7.584767479696967	0.504580360336189	10.413209540427692	2.2794748084661114	0.4978629703657174	0.5197900530039365	0.32724588700903995	0.17684706457038715	0.5120411505885331	0.8655471424506547	1.2985173844670794	0.4989494465765721	10.415511764910574	7.78109324798794
9.274443323001734	7.986354014773606	0.4901543191345639	9.916593441308722	2.5754949651983043	0.5043751935637085	0.5145686735623858	0.30513806502483437	0.2094102926252503	0.5427834419121621	0.8845948810209023	1.2575219533142432	0.5328520319602902	10.670430831325318	7.695533565649549
9.393850920872518	7.8346757154182995	0.49767929795781035	9.951641761247197	2.337934157112667	0.5059171786100968	0.5035762232090336	0.2976659772064427	0.16759612487559836	0.5029356622810682	0.885490982718161	1.2561817707175509	0.48905918009852273	11.256900578822403	7.825220146589719
10.027958856521382	7.192064678477259	0.490078453554603	10.007062280517465	2.5871371998820365	0.5069353631512663	0.5348727312660845	0.3092112377001259	0.16999761816372944	0.5158180676614921	0.9149877936246053	1.265768924057391	0.5307273504732475	10.184146666328305	7.684571664472486
9.298091082963795	7.739792591319801	0.49304176666328847	9.98057820109382	2.355930662128013	0.512478228190899	0.5166196072217147	0.33292573602170245	0.1768696503299075	0.4973656815867964	0.8707755195354849	1.2858609169033082	0.4796953091821215	10.612910266006027	7.908062623514893
9.623123923443677	7.632832915663456	0.48915532323575006	9.932695412308478	2.4532800451374768	0.49340040889830783	0.5043805719409838	0.32019934093152674	0.17127870128887887	0.5142336974923966	0.8985409059175157	1.2416261943739058	0.5109969390151993	10.251876601168602	7.68255731686571
9.36769197297027	7.911578375505996	0.48603992552212943	9.648844829567157	2.3628082526823655	0.48452358733733686	0.5180836252698249	0.2901786756103763	0.17489264803739793	0.4841965628897585	0.9052046302880288	1.2374224039019532	0.477117859798475	10.665357502019287	7.7144204328419805
9.05533370526892	7.800444544038308	0.49877810616300855	9.819738986712428	2.415165401640624	0.5044107976613807	0.5156994217627655	0.3203121904946498	0.1954801950365229	0.5162928591112742	0.9064185423852207	1.2732919569083494	0.5169924105751995	10.26570956228284	7.7237121644670585
9.619352459693616	7.866958184220855	0.48493002104004834	9.983193591519957	2.4324711738591787	0.5088997676796778	0.5118680628269383	0.3108658706432686	0.17543096805357056	0.5079946398309914	0.8725532799336373	1.2647267874123216	0.46194608791950126	10.466676059032368	7.772005970996575
9.253790328756509	7.700040460339035	0.5029574453738244	9.931598596496336	2.507044027267751	0.4930444453759544	0.5156177517103598	0.2962459177277268	0.18853026169326195	0.5199289840687242	0.9192655196474435	1.2604348420422797	0.537035982138446	10.52653097642576	7.611033944065339
9.426258626790363	7.59003749351856	0.4708885457867842	9.890421830061525	2.3698424067296697	0.4888723556010707	0.5078856797386219	0.32096934362001683	0.18109186682308068	0.48194022724338276	0.8868625125575392	1.2531537606483887	0.4698382018667106	10.68097664768623	7.867237136278752
9.83919186145741	7.795252298137821	0.48010287962849085	10.117110535858913	2.598041203903623	0.4886047293399074	0.494573547075157	0.3333211336074875	0.21181520648102692	0.528835842989086	0.867865765795813	1.2292080585221892	0.5239284992243199	10.55075253528991	7.910244817695875
9.5635749746465	8.101563716564849	0.4800522622733062	9.879256965156301	2.383306351522276	0.5021809049030913	0.5179573940597958	0.31829283340507225	0.18185278622007098	0.48181161166758324	0.887130695115458	1.2324485417626012	0.47009504601114316	10.66458553581919	7.764529177797686
9.50814779990471	8.126100730601644	0.5135593713754643	10.115283837581545	2.744804891808442	0.49494919747167426	0.5209712229761974	0.3759126769894445	0.21406338425132884	0.5107074091593158	0.9098203062719928	1.2965533570702255	0.5110742012487209	10.174628389340182	7.6168535349699535
8.984041494438678	7.770952633595288	0.49508837174592446	9.724982021405497	2.4589708011505627	0.5003121638664487	0.5103096084939825	0.32437962423297867	0.17977235915008144	0.4854198996150486	0.8503919640465449	1.238180026371287	0.44676464669087906	10.623071210291405	7.774259721764
9.364424034353046	7.50017583129262	0.49753925404264765	9.566971286211755	2.57907895419618	0.4836018955524632	0.5214901656127218	0.2821746517445711	0.18087279383522314	0.5136690272822205	0.8984466454035367	1.2572526469081333	0.5116988198543646	10.477531984893568	7.8264145668925735
9.336598301225951	7.718323953080108	0.4941633612133244	10.200272876138296	2.420107882233452	0.502406571051486	0.5051291006756798	0.30613766353853994	0.1677841798161776	0.50191108360357	0.8828238716073513	1.2637813583155626	0.4535398815571723	10.506338956973671	7.732299332445141
10.16865372371338	7.460103291625188	0.4813216645973897	9.786969705207706	2.5455075883733014	0.4900918277490903	0.5106138758489548	0.3322702151274924	0.171861739313816	0.5092508415255498	0.903973724190416	1.2594767948843069	0.5094664397252946	10.317480208915686	7.6546834358441584
9.316774125959466	7.862066344373815	0.4989535772436777	10.041111081177375	2.4200685476276242	0.5070219673147649	0.5004490141433362	0.3101824078513719	0.18331654421294868	0.47019769430516145	0.8966665631728943	1.2734407252938484	0.45583655291876785	10.30092891149069	7.870972272802475
10.048807850904282	7.813800261996136	0.5092291911184539	9.766795650098622	2.577614164000944	0.5008571638231165	0.5230797613737332	0.30872065294713613	0.20317509087420396	0.5365574820832621	0.9200862948751174	1.290359252126367	0.5206472406375862	10.163443020470266	7.720328687136944
9.436328344542144	8.075752385436823	0.5132927591065557	10.418757137514993	2.456195366061162	0.5102811834800228	0.4952898238332831	0.3230158142094654	0.1769834299766337	0.47894082137269367	0.8970166238534982	1.297248891671764	0.45341230675125654	10.606158806150878	7.793766129465439
10.164078620010724	7.1415103976930405	0.5053732845172205	9.706105987773817	2.5688201755061217	0.4989733302023064	0.49736543635407404	0.33677095203678176	0.17369149823408897	0.5201936032817126	0.8758012118468947	1.1889285661582003	0.5295540962043369	10.142929011239035	7.8701116601742465
9.423916840211797	8.149765122984697	0.48321536346345817	9.67381598175438	2.3670979858405246	0.5136564483174374	0.5111976160150162	0.3158579016079403	0.16872886628533268	0.48993717453940044	0.8815203298084773	1.2180082168674657	0.46627327987211226	10.273810052967958	7.854682786787773
9.561477744786664	7.730663525005598	0.48838552277759767	9.935150931625664	2.4176803006273597	0.49183430611431855	0.48497263990700523	0.3086578931726045	0.18050927033007375	0.5069782627681488	0.8818099246700566	1.2920586844636839	0.5094437203855853	10.573315784237755	7.856248127536326
9.412135107809526	7.813279318849404	0.48086403504163555	9.930779802208393	2.456294341587828	0.49224339203813794	0.5260325931379909	0.3114087711584678	0.17681455097260315	0.4794521793413582	0.8690576214972582	1.248821961098786	0.45662775457194177	10.415365677638512	7.87742681175382
9.48186208890033	7.356132877063082	0.5124570291867797	9.920277731692927	2.5909157428272165	0.4829905495781216	0.5315003370122745	0.3291530467234639	0.20196781701259273	0.5132411344137824	0.9113353955278971	1.245031504627081	0.5179445574612054	10.335953476812128	7.759994860251832
9.233992194160537	7.7699933683814795	0.47088284840003486	9.77771741366457	2.451758503643696	0.5090086229249771	0.5222245044334207	0.3044445574148848	0.16596534424420611	0.5079655746510082	0.8808550272299752	1.2878827183577806	0.4593410119283721	10.544165017558862	7.779772830376556
10.045942330881207	7.373678913059057	0.49559154541589506	9.780898287924687	2.348951387249858	0.5108099777085738	0.512472084718146	0.3255677163946611	0.16936074133831408	0.5042659690968863	0.8878914753981728	1.211767165569975	0.5079507597486492	10.435537975387618	7.883651817014371
9.506919649489179	7.577252616654818	0.49364315415770466	10.058714985768697	2.4033140583921098	0.5087547593652318	0.5154801991284131	0.31570290323432737	0.1726585611665822	0.4980461843291121	0.8842488600119206	1.2583871140333602	0.44698645702475515	10.440586720331341	7.821205817297749
9.237394907145793	7.650870484901336	0.4806172334201987	9.832538323446391	2.4973394369490736	0.49424645883486845	0.5215520559165786	0.2618501486308192	0.17737963097285706	0.5152563579353122	0.9122742380502004	1.256830685486229	0.5069403009999666	10.178126734859642	7.703718356673956
9.252797956183974	7.7943198137983565	0.49536775585472115	9.9720409799042	2.4382343484265165	0.5010311343548504	0.5371559591729067	0.3024537680129602	0.1763976507667286	0.4889749570303469	0.8902426473990088	1.2127453292869483	0.44433041589472017	10.83497139277864	7.661233255929774
10.146599398327995	7.587796924943801	0.48819807117401115	9.772961610664419	2.5577821949586146	0.49483135166112935	0.4906703459313628	0.31776379749760975	0.20768376184655224	0.5505545714831103	0.9160918615464864	1.2263572357213832	0.5220519764145268	10.21626558133436	7.763522524998797
9.491034191579987	7.938718890472468	0.48737699091911935	9.825991505692238	2.3556374206099955	0.49599377749133905	0.5299447182274958	0.3005778747723762	0.18144447403876102	0.4780354216171061	0.867304647623804	1.2559713881871444	0.4364790118845371	10.881006346656196	7.929532527040958
9.767203531513381	7.783023207408063	0.489754265373381	9.84338727957989	2.3107101465143116	0.47858596306237744	0.5366414258484897	0.33273342914515863	0.18632402562918876	0.48773743221649435	0.8941933928488612	1.2428632154668038	0.5109649293819003	10.39189239842961	7.827829739797764
9.627315528109245	7.832906907302774	0.491226634485916	9.790993244342888	2.3349759281147415	0.5107981491533037	0.511614558267624	0.31915295754180456	0.16715785257227195	0.4920194195192448	0.8512890983614961	1.2370877484884855	0.45257126094435685	10.592214973084294	7.771499009153526
9.212468813185158	7.09541075538087	0.49737257689626846	9.774402881370545	2.413905121956949	0.4976963005719026	0.49951141031018115	0.2696835425135756	0.19874152085178304	0.5335336140251531	0.9069310623918129	1.2661976665835843	0.5210828612358755	10.531652242709058	7.671235572236191
9.070137497280369	7.966829305838086	0.4842738112427196	9.843536542982257	2.3769527139691866	0.5134051317094483	0.5240129276831014	0.2952773115109153	0.1790905775867992	0.48479047508118217	0.8904719439784403	1.2572728944935823	0.41521387751430283	10.66791531066497	7.707582395457778
