mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.4807537747374147	4.138126702651402	0.4887468131948476	7.94521431981577	3.873233745315688	0.33781727893761615	0.34162731342303915	0.16880052206313445	0.1470306542930408	0.505264782731516	0.5176753455519227	0.5413213565118785	0.48654702866150606	1.295445215316918	0.6840849907801139
3.0624019117493324	3.706783145779793	0.48013258695363825	8.167859061948265	4.019795078996417	0.3566202386794077	0.3662044084674554	0.17492022070480312	0.14069944330801387	0.49753695845426893	0.49887661311209563	0.519951978668195	0.4180717317419402	1.3352819524625648	0.6493057972129647
3.442109534162873	4.264843985707648	0.49391230720234347	8.070432127863617	3.858976606425523	0.3410931608745042	0.3448752220808892	0.20219464661997483	0.16118133315127664	0.5287509262825967	0.5213490591098485	0.5102889678264246	0.49069898407610074	1.246434716572952	0.7094362772996682
2.9890881534296723	3.7354798925086907	0.484996667119657	8.153171600454053	4.02971453007952	0.34501105708148366	0.35406293907254804	0.18299835564196137	0.14619799243537784	0.4784308240137014	0.5259404981626846	0.5108761053201697	0.42483347883899475	1.3606863562281069	0.6866877603016713
3.3698866529432703	4.0303807920353965	0.49455786637478055	8.231618370028334	3.9111732356148763	0.3354809627750172	0.3599665367331094	0.20035156379453642	0.15230998423309683	0.4961684109204754	0.5249671256720981	0.5539684680288959	0.5019309848060841	1.2391679620223226	0.702989879115485
3.0146182501155634	3.6393521815719523	0.4819773641588849	8.269210954341268	4.029179852046627	0.35533991626185313	0.36184833516634085	0.1867259368788304	0.13832947321288191	0.4768450682409329	0.4966601285022042	0.5178123042742	0.4207598380379268	1.3431115640273759	0.6678459356308681
3.278490330999505	4.229329945511955	0.5270533996488391	8.25564496175636	3.893305674153409	0.3416501324927024	0.3449184095811487	0.17728555409007063	0.1673391786949395	0.5142699577428703	0.5205337229136384	0.5450827480000355	0.51854269057806	1.3216589505458831	0.6720511510693737
2.940727034709525	3.712700806168358	0.47407365677575486	8.252490282925159	4.011410561723775	0.3680066174445328	0.33966942095072766	0.1734145972276132	0.14574058843289797	0.49203523813667926	0.5130930975471466	0.5370167544268205	0.40404796197943427	1.372743018140084	0.6482796200381667
3.6888323582198312	3.7966836711786573	0.5064651500651721	8.049485332047198	3.866007325143965	0.3499627024779648	0.3677417963104602	0.21327755680830476	0.16580892004661957	0.5500227249741246	0.5182231264150874	0.5097671058442771	0.48758780596284135	1.2169321343919868	0.6970742626075473
3.095223182500316	3.899301489643291	0.49581592367197175	8.118157560271019	4.014891600376154	0.34603141631126255	0.3462176813847526	0.1907844289288199	0.1513573085665944	0.5115515177321587	0.5267011870093996	0.5283314864344228	0.41951864745510653	1.3969064835137515	0.6848135879696154
3.561844324282297	4.501798436939591	0.4960686017386272	8.319448833535995	3.8522321606198124	0.3515660002227033	0.36186975755049045	0.18704590348904146	0.14505504605042974	0.5045307905871017	0.500752146078871	0.534205236933518	0.4961464504752909	1.2506815687711992	0.7202552896046127
3.0475665837897292	3.561573113957723	0.4880295301751567	8.256982649301706	4.018245867113256	0.3618395827007555	0.3596687920113119	0.17290586815831094	0.15050954394294372	0.49556260153790044	0.5090187971418623	0.5273125113790125	0.3926200643216843	1.358716011121951	0.6928616828463263
3.436159415357893	3.9127717806967652	0.5019926554963502	8.038862955360168	3.849472057373492	0.33022768832712696	0.33702567409296585	0.21609655052199528	0.22027328760194942	0.5508811252546171	0.5387615513486211	0.5168184252287923	0.5039256075424235	1.2830255044415226	0.6754083255212546
3.036608782911297	3.6265458215539534	0.49852343555876266	8.642573655465236	4.024787960325021	0.3649326128666199	0.34209367285663594	0.17757875878509846	0.14813612887548672	0.4919948597572757	0.5316810679470129	0.512029691211497	0.40116073058972823	1.3529012650182446	0.6914912263210826
3.5700071109726106	4.204393446557333	0.4917045543529281	7.993906608305675	3.8939763404181944	0.3412538991135266	0.3456085576993457	0.17093007802665536	0.14974384460247273	0.5156935234010245	0.5360176202807004	0.5138746280982246	0.484783022072245	1.2285157589558262	0.6828213180785065
3.1141899733277247	3.9183741327520365	0.48637021605434333	8.387501727630806	4.018623453839084	0.357851948828082	0.36124705861399037	0.17631129186112016	0.15090529357478843	0.48775022471469015	0.512142012915343	0.5057231477412142	0.411462787777916	1.3281585648224514	0.6891341304702586
3.4724643589188595	4.437357917967495	0.4927813335897345	8.261111358763639	3.876571733523082	0.3493199951099255	0.3455330279966617	0.17385563747992028	0.1498458433305908	0.5374141110886151	0.5190781230251974	0.571402518726906	0.4766487382682249	1.2967389118076755	0.6853218518686436
3.0336010611934707	3.597768964858271	0.4830864241411101	8.143131528028968	4.040614689956184	0.3494530763048901	0.3568501157705389	0.19378661476317655	0.14859662987274977	0.49027212835553524	0.516380644315876	0.5447112947526193	0.3901380717589762	1.3693507205380764	0.6644862513767129
3.3157584303271657	3.8645111309895994	0.530005524392237	7.98658996382789	3.8680422264039493	0.32899283436149734	0.3633148882178213	0.2054347078001254	0.1437474989453555	0.5025322988650749	0.524076790107385	0.5099735359940193	0.48089480308027105	1.2228488143002136	0.679739614030036
3.015550754483984	3.9696167402093177	0.4870236126571657	8.253119719710948	4.025017018632101	0.3348490452807297	0.354788236758	0.17305116201651835	0.14890575984746368	0.47944903121628957	0.49968107398189904	0.5434726870907891	0.38313247381452276	1.36634714220146	0.681446790075184
3.36506807232129	4.2806755740298446	0.5484647991846555	8.016420252656118	3.869691205037083	0.34852460788767253	0.34505988176695424	0.1905154675816085	0.1601683217243726	0.5231795821397234	0.5274956849661573	0.5048699480535094	0.4634947848351299	1.1950803444116762	0.6685945885644907
3.0396363720228	3.830656845499846	0.4622587072237691	8.3990958727863	4.014576266626972	0.3504481367451746	0.36601820085433345	0.18095989711832217	0.15213539917665067	0.48339176744171214	0.49854760958885114	0.5062722916797653	0.3685105649992243	1.379381630334188	0.6786925871710542
3.570019021127422	4.677955766763617	0.5112507610134697	8.09751148593407	3.881266754137159	0.3485103350863218	0.3575812474345927	0.21366951784683746	0.15689055871030008	0.5208875159639718	0.5202977721763807	0.5298025142674718	0.46486349290411094	1.2440575236278115	0.6986574670336149
3.073842273918473	3.8682599327386193	0.4907788878928625	8.274587691798168	4.023461108165448	0.3532207751120566	0.35403130971774177	0.1712109213241531	0.14226395508426187	0.48868888833091306	0.5067893254789823	0.5051563426027355	0.3772986893554591	1.3365314203410807	0.6887388355462303
3.490906197500873	4.45703430189217	0.51398856617406	8.59751115270941	3.8369482544614995	0.33771191906613623	0.35440212632865764	0.21769791005199876	0.18909233339729495	0.5900478022002399	0.5395639148750682	0.5565818047763289	0.48684875934371946	1.1947681484585846	0.7181297390316641
3.0878093732747205	3.886637819204565	0.4782255061133731	8.614244733734333	4.017376502881356	0.3415449585486236	0.3695124427331687	0.1828302034212978	0.13988088882807403	0.4899175676245499	0.5198728608058015	0.5323001480181467	0.36597817916538855	1.3284897379789207	0.6755874112041418
3.3838748880757668	4.028051673876326	0.5106934066264125	8.131205015678221	3.8695650159313866	0.3415466264466109	0.3611957491826351	0.194970516077433	0.18824583392022826	0.5263019048876911	0.5443856503947309	0.5292762495603507	0.49197049834826656	1.222674847893719	0.6854467639589743
3.053497033501546	3.8443055011245124	0.4755116496581924	8.198985538432808	4.023842646223778	0.3510190076424728	0.33701449253423005	0.1804321004470428	0.1437134953544782	0.49236060466316667	0.5008365335647786	0.5268399029031733	0.38441771951482584	1.3347867661248651	0.6795052197145469
3.2652712110648077	3.8063803602584376	0.5050881353319268	8.301614764947304	3.882046618328806	0.33089114217999094	0.3597350810342853	0.16580425847707325	0.13822040497350802	0.5252471346169785	0.5483280723223228	0.5267810482147012	0.4710986580129458	1.2634473256871004	0.7205606755381305
3.1892752820464665	3.8646059949883105	0.48480993771001896	8.35457969517762	4.0186891951493	0.3445170484068764	0.3490228661616978	0.1891464200570012	0.15235176024907335	0.50278034020618	0.5189634302605424	0.5165998521966483	0.3937258413922029	1.3299014908110502	0.6888353526646079
3.2938842778646853	4.538810722263928	0.5085107522391085	8.457202746349035	3.8886466873817254	0.362762264084343	0.34184606574075	0.20391804122412455	0.16369247294832023	0.5046655108014031	0.5384070456917768	0.5364727944327332	0.49921846733840974	1.2205001208151245	0.6939995522168332
3.014263480896584	3.6044726111551317	0.4968413260966937	8.46751105315034	4.025733006622231	0.36981129402679486	0.35652242791645256	0.17562019166039544	0.15944605897856817	0.4889232325784793	0.5144827775991448	0.5005277731549354	0.3611458627860501	1.3472795681777028	0.7049916486540215
3.7145073460237725	4.0618730339251075	0.5257508533490474	8.458490456382009	3.8563805652382133	0.3822974701835144	0.3626410733559153	0.22964420376565428	0.18215671314765347	0.521783950432085	0.5246726216902362	0.5481200715560686	0.49338350840958917	1.2534531199128494	0.6822772343310941
3.0534189468607975	3.710646340803348	0.49451216403852355	8.409495839940359	4.0261710921992	0.36159090707067804	0.36761871697135423	0.19426857554520788	0.1554999322019404	0.4912180125384847	0.5108498227132113	0.5393078719735209	0.3735249685921014	1.345294314717333	0.6600700152678431
3.700352494340533	4.614208251138609	0.5015866363582626	8.109813200021836	3.842477633307236	0.33327415703195956	0.36474490954512234	0.19632464411231276	0.1533630130380145	0.5420171063886053	0.5216346381901911	0.5807044773595214	0.4754863877642332	1.1672966381343624	0.7089632154528537
3.096082345818942	3.7394528853815725	0.4633458708698653	8.723691406846115	4.01882323552936	0.3653389605752731	0.35661085086736644	0.17825141990764154	0.1564394285804716	0.495636777634157	0.4964893346590785	0.5213666013453896	0.36730656352705027	1.3615708466951126	0.6985031318137779
3.4109661188804714	4.0059256256419165	0.4998218263510782	8.53910133269923	3.8808203896428397	0.3649989676512503	0.37017011476829237	0.20033762079326858	0.14914027222809198	0.5133545955948837	0.5480752030956461	0.5308327849362258	0.4864067340330973	1.2260535050940884	0.6670494808783706
3.260429965416264	3.8891178904760375	0.48813180311835896	8.536042618446313	4.024216457451877	0.3397094231589064	0.35411383723857515	0.18131688970503923	0.1422493341534623	0.4811836269663519	0.5040960330947843	0.5222489491219542	0.35961183033749794	1.323496483290349	0.6825555229529443
3.4949184433982827	4.478107343029732	0.4968498743678716	7.904830994957383	3.895905797408459	0.34499389802411623	0.34613721138022635	0.19161846991111897	0.17727100305138144	0.5324241998924951	0.5071616649129642	0.5366857393238738	0.49404561079303827	1.2176881960347332	0.6900204829604795
3.012656144494181	3.755600458234556	0.47905857626315806	8.410978223138372	4.035370712195422	0.34202199951787243	0.362880983636132	0.18588457234641415	0.14168148879007808	0.4968280487907608	0.4839662487926272	0.5210198960487888	0.36410527730576014	1.353381942329163	0.6765235794123053
3.3698304712666904	4.501681285387169	0.4865515554107365	8.200520042905437	3.8972649794698873	0.3466072171376393	0.36075697033486037	0.18816974734881015	0.17155986063745204	0.5151269527738973	0.5118043589706907	0.5148484637545767	0.4955329146282468	1.1916069161539078	0.7084416576641369
3.111469161307584	3.963309288772185	0.4873910156513135	8.648756977798369	4.036987195526509	0.3446963723599638	0.34614936286443415	0.1799290701710505	0.15444031076139672	0.49587666189012625	0.49231511929047156	0.5392459143859752	0.3699276435847428	1.366286907096443	0.7046446105118946
3.490760711777597	3.9593297288901814	0.4985717058384625	8.140674750961505	3.8765893314520325	0.3269599125232994	0.36929762355348883	0.20929259886430615	0.16967581063861223	0.5071310620373685	0.503820104814718	0.5230013997646088	0.47590661417432845	1.2081373046791701	0.7027957275983536
3.0250467908466185	3.7995094488978185	0.49707574180727343	8.337052314236653	4.046108032239194	0.3553872300543194	0.3587071134296189	0.1749251036916113	0.1482763878851072	0.4917499528458245	0.5102831203863134	0.5450673923913694	0.3675144473903062	1.3520430631389198	0.6916997244790313
3.587235371837321	4.469676652688697	0.4946774068302304	8.18579043991854	3.88529614974288	0.35019088646957464	0.35972225430823546	0.21012771385748613	0.15581436007478608	0.5295298181822309	0.5118254718708997	0.5418953951863545	0.48019642281195973	1.145271341197333	0.7109883955371432
3.0568032032712362	3.725250460965976	0.48544766591252003	8.655385699918675	4.0340182733855805	0.3566352378895747	0.3578013746185091	0.18053822344442094	0.14963463588963113	0.4879105904439459	0.4997806064392499	0.5151105011170517	0.3544003853514697	1.3177692510072092	0.6790321004871138
3.4085953421633755	4.844024734638295	0.5095493164273643	8.24082424726489	3.88643593925031	0.345966439780348	0.34430775194967017	0.2222227197833079	0.16869390429678346	0.5192856242087176	0.5272118154197055	0.5018232685550515	0.4983040041064306	1.2226824425906366	0.7132750763397998
3.1134660891598265	3.930468702828275	0.49567714631434956	8.264529424863712	4.018280186525586	0.3481145450449097	0.349699899978479	0.1699767985313196	0.151798495756047	0.4869742613552911	0.5092608037273908	0.5150925038010062	0.36508301028083967	1.3017035708478393	0.6865494177459279
3.5277239355263768	4.535036226413652	0.5215679622252429	7.951499824946818	3.8855556221421668	0.38956090444062536	0.37182013390923746	0.22375432322211097	0.1646460255730432	0.5426064726321923	0.5301741616734937	0.5295058825445284	0.4873356357516588	1.0247546722195187	0.7283572485540514
3.1910835781007365	3.974582953016035	0.4915926505568997	8.355141161866973	4.026712037759204	0.33780657565144045	0.36823440063376695	0.1745080587848912	0.1497198132484407	0.4829070005543178	0.4947410733588609	0.5094517480618461	0.386178648756749	1.3162358114817196	0.6721800644657829
3.371482311602296	4.445703427693677	0.4896330642475337	8.31164930838895	3.9116881839949973	0.34398550855326815	0.3433753970066941	0.18932553288373294	0.1516762632755681	0.531278748091624	0.5355743911814579	0.5195934373574852	0.48399587574104186	1.2101757113264822	0.6913506953805588
3.138147540122006	3.9250260941144153	0.4775182995352595	8.513012568052952	4.011065047907767	0.34243776362326295	0.367690802839781	0.17854050701094445	0.16089711397524076	0.4993927569804733	0.49169217302661555	0.5370175471417835	0.3599863337111473	1.32295627668993	0.6636364585377175
3.4412523279248597	4.029255903539583	0.5076802274069967	8.202400077004697	3.8878131862803684	0.33490435038029104	0.3743006209856176	0.2082515909018253	0.14672808616432614	0.5101934249687231	0.5052627338133171	0.5374621376968176	0.48914112601814913	1.1867161753917246	0.6794332865653556
3.231801288128448	3.9614553662595915	0.47985079339331804	8.622463267652508	4.008794267367155	0.35119892996834856	0.34134766098697794	0.18609146377244087	0.1454879535382385	0.4906695766477371	0.4792258798928313	0.5385246118385086	0.35606130246332135	1.2385611474405684	0.6842698902680568
3.2532781871618313	3.8425227620100624	0.49138311496346887	8.225845955227394	3.9250265872580785	0.33411482094734607	0.35335831873503953	0.18574030713743558	0.15807653860738805	0.5151088063321858	0.5200013421017494	0.5020746922992503	0.49340345870029817	1.1757276719448564	0.7035472254092162
3.252714193124083	4.235961797846763	0.48939210206058803	8.646718901603554	3.98972488241884	0.34512551376978967	0.35564547941521046	0.18363381955591435	0.13510192692759518	0.4836699602387609	0.5096981678725245	0.5372499293271049	0.36336653246354383	1.2956996985040117	0.6934720806032437
3.3111992176395657	4.63725075656281	0.510344566225322	7.974392958101835	3.8833780281796866	0.3724881381834256	0.36696663259921125	0.19717609454333768	0.1566444263883038	0.5170115000462849	0.5513780646290454	0.5065986216587813	0.4923916525540775	1.2147496983961013	0.6963991524983166
3.0837925029836035	4.066718585059607	0.4804680088770158	8.539511542533447	4.031786674870006	0.3433411571815515	0.3494669298776201	0.17585123798186666	0.1509865639545238	0.48290166237863474	0.49190018589596	0.501486883036303	0.3437856705931904	1.3404966045966906	0.6847817828441881
3.274753633549543	4.891279423928713	0.5241111446174844	8.031327710909853	3.8634198929417245	0.3405746754451089	0.36968530320225657	0.17620118658330597	0.17066054343465847	0.5303825721922129	0.5056535491430115	0.5191201884786117	0.46860276670207346	1.216767746338881	0.7077485333386402
3.0692545011429204	3.8788115366687155	0.4824081165129144	8.326861638890879	4.010361963432243	0.343746979414116	0.34369460446011874	0.1826335185584658	0.1488248627612066	0.49211339367611234	0.4907572534118584	0.5447068225778308	0.34695564193096456	1.2984608021845712	0.6880913327728538
3.2133463557937922	3.972174890415916	0.5134974048659168	8.301901049180207	3.9458874443795278	0.3366997424565948	0.3494481103698116	0.1994672713889278	0.14528965017875858	0.5131497304551125	0.5172064479647915	0.5247421072725131	0.4706251757094347	1.2314094519100551	0.6897359192388022
3.0201916457115097	4.329207353750678	0.4802432987551715	8.670618962422445	4.0307358246229175	0.3478526071517244	0.3598780788337248	0.17735737349235844	0.15531886136622416	0.4826557180748163	0.4946100299590088	0.5112304602343926	0.35498074559214815	1.3057038954830615	0.6635087594660565
3.4249079501436253	4.408963651483367	0.4983459260914959	8.173670259826896	3.895583651643495	0.33578502808713273	0.3716149933166961	0.2001384674812635	0.1584999944619361	0.49009527821351556	0.5223246599386625	0.5319296309682023	0.47403383369976576	1.1380518895047738	0.6728710334291756
3.175613370159505	3.835970919620721	0.48143362276903884	8.532634846165891	4.036526189454404	0.34652437136813297	0.35512204852747575	0.18879565299674242	0.1480638595881277	0.4885739016365365	0.5020157271087506	0.5165465788254704	0.3520287978102468	1.254917302627994	0.6653119553037504
3.2601779990200868	3.905051775142696	0.5071563528440268	8.455738209398433	3.9151884452807133	0.34482569658317935	0.3499353789649439	0.2070911337973362	0.1569070458865928	0.5143820997499218	0.515313213675886	0.5235896762328365	0.4832884259033848	1.2143188728519294	0.6941860277918127
3.0480700013593327	3.844403367799247	0.4815074446797848	8.70722819782761	4.030264051521352	0.3519732480383027	0.36096006151642024	0.18853836247330835	0.15100987352748407	0.4683330325078246	0.4977509223043107	0.5325576808029729	0.3330945228278271	1.2854547489248374	0.6692318034163227
3.4506903524644024	3.787132456901098	0.49839698782844805	8.546546052581574	3.8917276357680572	0.347251318547111	0.3805302291379953	0.20258849111151353	0.1631649210896371	0.5407490523539851	0.4986767352261573	0.5166316558859745	0.48038769087321526	1.1657289741485855	0.6757162861600141
3.0823736258290206	4.009069986629404	0.4884708168781646	8.528641242989046	4.020384322963363	0.3469555526961306	0.3556704955666867	0.17532920723605	0.15304970247614072	0.4768023079639181	0.5048315166023869	0.5519559937482468	0.34446566827060304	1.265182056326329	0.6741023500895674
